iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,402.3002859255387,-390.3972106584325,500.0,-391.0024289036274,-1.0964357283401396,-1.0964357283401396,-1.0964357283401396,208.7039523673949,True,True,0.0,ei,0.0,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0964357283401396,5.424826100118992,5.424826100118992,5.424826100118992,5.424826100118992,-1.0964357283401396,5.424826100118992,schwefel
2,49.28351222693327,-317.84850346342563,454.9567482267772,293.9924045009764,0.7546978514268973,0.7546978514268973,0.7546978514268973,276.518096088097,True,True,0.0,ei,0.0,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.5736925203519547,8.998518620470946,3.5736925203519547,4.499259310235473,0.7546978514268973,3.5736925203519547,schwefel
3,50.201139989159756,469.9245037520272,-27.399140429685588,146.73383934283754,0.3628489855736709,0.3628489855736709,0.3628489855736709,485.098618535445,True,True,0.0,ei,0.0,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,3.965541386205181,12.964060006676128,3.5736925203519547,4.321353335558709,0.7546978514268973,3.5736925203519547,schwefel
4,15.188226093294155,296.4173599075742,400.2445341607799,500.0,-0.3111081319005564,-0.3111081319005564,-0.3111081319005564,123.72524484799072,True,True,0.0,ei,0.0,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.639498503679408,17.603558510355537,3.5736925203519547,4.400889627588884,0.7546978514268973,3.5736925203519547,schwefel
5,-195.85215322344408,80.41110195606689,-267.13173210193406,500.0,-0.46545194894650493,-0.46545194894650493,-0.46545194894650493,264.7505231340946,True,True,0.0,ei,0.0,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7546978514268973,4.793842320725357,22.397400831080894,3.5736925203519547,4.479480166216179,0.7546978514268973,3.5736925203519547,schwefel
6,67.20508242754707,-296.94097888666994,399.4609787723056,301.0155073102215,1.0901107329930453,1.0901107329930453,1.0901107329930453,341.0017973207883,True,True,0.0,ei,0.34322909999173135,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,3.238279638785807,25.6356804698667,3.238279638785807,4.27261341164445,1.0901107329930453,3.238279638785807,schwefel
7,166.591728269195,-95.5477810151929,500.0,500.0,-0.7044168243787644,-0.7044168243787644,-0.7044168243787644,336.26827630709846,True,True,0.0,ei,0.28027360001578927,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,5.032807196157616,30.668487666024316,3.238279638785807,4.3812125237177595,1.0901107329930453,3.238279638785807,schwefel
8,2.2215191100533076,18.212680915635303,285.4745780945539,307.5325424895675,-1.4886775434098876,-1.4886775434098876,-1.4886775434098876,236.22588419419841,True,True,0.0,ei,0.34046880004461855,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,5.81706791518874,36.485555581213056,3.238279638785807,4.560694447651632,1.0901107329930453,3.238279638785807,schwefel
9,135.7530579438672,-164.39497559651107,268.6843765161727,264.0406358683873,-1.1748022586158893,-1.1748022586158893,-1.1748022586158893,138.47081548898856,True,True,0.0,ei,0.28419819998089224,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,5.503192630394741,41.9887482116078,3.238279638785807,4.6654164679564225,1.0901107329930453,3.238279638785807,schwefel
10,-80.53862457471658,-269.34975572157447,202.36643270293098,362.25501881657635,1.0509389920353167,1.0509389920353167,1.0509389920353167,172.00645876601052,True,True,0.0,ei,0.39389780000783503,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,3.2774513797435354,45.26619959135134,3.238279638785807,4.526619959135134,1.0901107329930453,3.238279638785807,schwefel
11,439.2499493013779,-500.0,254.0062378785284,500.0,0.8249123171014502,0.8249123171014502,0.8249123171014502,269.9318055358824,True,True,0.0,ei,0.4011179000372067,False,10,3e505b22-5702-492a-86e1-06b130bf99fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0901107329930453,3.5034780546774016,48.76967764602874,3.238279638785807,4.433607058729885,1.0901107329930453,3.238279638785807,schwefel
