iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-198.23327818211172,500.0,-235.35265835030344,328.8336309202871,-1.7527910224620906,-1.7527910224620906,-1.7527910224620906,73.09526015440083,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.7527910224620906,6.081181394240943,6.081181394240943,6.081181394240943,6.081181394240943,-1.7527910224620906,6.081181394240943,schwefel
2,426.73675528497733,-104.97858856996262,41.89715912852894,-73.72260241676165,1.148483079495153,1.148483079495153,1.148483079495153,130.11836763090778,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,3.1799072922836986,9.26108868652464,3.1799072922836986,4.63054434326232,1.148483079495153,3.1799072922836986,schwefel
3,-368.7599819910667,-62.44644889659142,-223.6351069661171,-278.35882366387654,-0.2905431134573117,-0.2905431134573117,-0.2905431134573117,69.21854988966606,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,4.618933485236163,13.880022171760803,3.1799072922836986,4.626674057253601,1.148483079495153,3.1799072922836986,schwefel
4,-309.80531470444186,-378.06404918254003,261.62960669637886,-160.8516290516722,-0.1403064261811473,-0.1403064261811473,-0.1403064261811473,122.29738782598427,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,4.468696797959999,18.348718969720803,3.1799072922836986,4.587179742430201,1.148483079495153,3.1799072922836986,schwefel
5,-262.5522395949774,-4.7760402702002835,80.54668728793085,-3.5852821172751703,0.3940360890002218,0.3940360890002218,0.3940360890002218,180.80870130521112,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,3.93435428277863,22.283073252499435,3.1799072922836986,4.456614650499887,1.148483079495153,3.1799072922836986,schwefel
6,27.568597615458007,-154.72652648396527,-330.50504662118556,-198.3599320052781,0.007987815641703087,0.007987815641703087,0.007987815641703087,91.70705886468049,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,4.320402556137148,26.60347580863658,3.1799072922836986,4.4339126347727635,1.148483079495153,3.1799072922836986,schwefel
7,-57.769019477314586,20.443811708856302,-23.420644619375622,310.2494429935553,-0.8929699761537532,-0.8929699761537532,-0.8929699761537532,149.520469175137,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.148483079495153,5.221360347932605,31.824836156569187,3.1799072922836986,4.5464051652241695,1.148483079495153,3.1799072922836986,schwefel
8,-285.4581370939956,-293.78375862709333,-40.606017426451785,-263.006663885277,1.7572115063189835,1.7572115063189835,1.7572115063189835,38.948246533734334,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7572115063189835,2.5711788654598684,34.396015022029054,2.5711788654598684,4.299501877753632,1.7572115063189835,2.5711788654598684,schwefel
9,438.6216332321984,483.5904159271366,298.5592755788598,165.4925824423765,0.33641287550366583,0.33641287550366583,0.33641287550366583,43.400019204288036,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7572115063189835,3.991977496275186,38.38799251830424,2.5711788654598684,4.265332502033804,1.7572115063189835,2.5711788654598684,schwefel
10,337.5978605972733,-391.35348406892274,325.5002396172276,-33.03732980779361,-1.775563248029031,-1.775563248029031,-1.775563248029031,138.6926410790067,True,True,0.0,sobol,0.0,False,8,62f6acbd-9cc0-4565-8875-179566cc7150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7572115063189835,6.103953619807883,44.49194613811212,2.5711788654598684,4.449194613811212,1.7572115063189835,2.5711788654598684,schwefel
