iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qnei,0.0,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qnei,0.0,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qnei,0.0,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qnei,0.0,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qnei,0.0,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.30010863464804,-174.1479855831986,-19.77522528928018,-0.19040842513507863,-0.19040842513507863,-0.19040842513507863,0.0,False,False,0.0,qnei,0.38614509999752045,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.518798796913931,28.1126356702916,3.5005250500066047,4.685439278381933,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,91.89750547929337,-263.55645924676634,83.90311328417681,-0.10581589098379902,-0.10581589098379902,-0.10581589098379902,0.0,False,False,0.0,qnei,0.40574519999790937,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.434206262762651,32.54684193305425,3.5005250500066047,4.649548847579179,0.8278653217722474,3.5005250500066047,schwefel
8,440.91027431912806,98.68288994752916,-82.42897496345182,17.718078657806487,0.7175884569626702,0.7175884569626702,0.7175884569626702,0.0,False,False,0.0,qnei,0.39914009999483824,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610801914816182,36.15764384787043,3.5005250500066047,4.519705480983804,0.8278653217722474,3.5005250500066047,schwefel
9,446.8229085474955,107.58100954886633,-484.9775757837125,69.03148484483748,0.8427324252995831,0.8427324252995831,0.8427324252995831,0.0,False,False,0.0,qnei,0.5293965000892058,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8427324252995831,3.485657946479269,39.6433017943497,3.485657946479269,4.4048113104833,0.8427324252995831,3.485657946479269,schwefel
10,451.9371221146809,301.09225360297984,-267.7025663981718,415.74737835505334,1.4985375160369465,1.4985375160369465,1.4985375160369465,0.0,False,False,0.0,qnei,0.5518026000354439,False,11,847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,2.8298528557419056,42.47315465009161,2.8298528557419056,4.2473154650091605,1.4985375160369465,2.8298528557419056,schwefel
