iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,-120.23267068678837,-62.88474917962131,-442.6729425081152,-0.3160235155264899,-0.3160235155264899,-0.3160235155264899,242.1879605347578,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3160235155264899,4.644413887305342,4.644413887305342,4.644413887305342,4.644413887305342,-0.3160235155264899,4.644413887305342,schwefel
2,-342.0512741181497,477.02116403432774,-500.0,-500.0,1.4243250594469568,1.4243250594469568,1.4243250594469568,155.83073733688371,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,2.904065312331895,7.548479199637237,2.904065312331895,3.7742395998186185,1.4243250594469568,2.904065312331895,schwefel
3,274.72439733801804,-109.24380032406654,117.11519259448349,137.32342111948648,-0.8632684861641357,-0.8632684861641357,-0.8632684861641357,401.2256499967128,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.191658857942987,12.740138057580225,2.904065312331895,4.246712685860075,1.4243250594469568,2.904065312331895,schwefel
4,308.97638780802527,-438.8850615051541,-275.73263072222426,197.25626559026722,-0.6771389022092386,-0.6771389022092386,-0.6771389022092386,287.96385074873336,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.00552927398809,17.745667331568313,2.904065312331895,4.436416832892078,1.4243250594469568,2.904065312331895,schwefel
5,336.260706752832,171.3350991737322,1.755343764486895,-30.050380320918507,-0.14436431417138584,-0.14436431417138584,-0.14436431417138584,397.8225679632119,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,4.472754685950238,22.218422017518552,2.904065312331895,4.443684403503711,1.4243250594469568,2.904065312331895,schwefel
6,103.94165140760698,-218.6335969775725,270.1900322075574,-45.78552901662323,-1.1568186777812552,-1.1568186777812552,-1.1568186777812552,248.4671377290488,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.485209049560107,27.70363106707866,2.904065312331895,4.61727184451311,1.4243250594469568,2.904065312331895,schwefel
7,-55.1989996526932,50.74668079646565,-133.33094585023878,-220.16381889051775,-0.173573154146657,-0.173573154146657,-0.173573154146657,421.1821909763141,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,4.501963525925509,32.20559459300417,2.904065312331895,4.600799227572025,1.4243250594469568,2.904065312331895,schwefel
8,-108.10545023158667,-464.5298678729803,500.0,-431.785902418213,-1.7887645879588725,-1.7887645879588725,-1.7887645879588725,379.4203510266657,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,6.117154959737724,38.3227495527419,2.904065312331895,4.790343694092737,1.4243250594469568,2.904065312331895,schwefel
9,342.25869450305674,476.4584322009347,-288.83399861374176,407.00054280549955,1.6330586756439993,1.6330586756439993,1.6330586756439993,125.82157108698925,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6330586756439993,2.6953316961348524,41.01808124887675,2.6953316961348524,4.557564583208528,1.6330586756439993,2.6953316961348524,schwefel
10,323.0410033049975,-376.4778282781871,-324.6851600319017,227.02033450100726,-0.1825115961343056,-0.1825115961343056,-0.1825115961343056,279.82553905043636,True,True,0.0,sobol,0.0,False,11,1617e8cd-c72d-4063-bee3-0db3b374ddbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6330586756439993,4.510901967913157,45.528983216789904,2.6953316961348524,4.55289832167899,1.6330586756439993,2.6953316961348524,schwefel
