iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-292.25004585743903,406.22888055352723,-0.7242128474276228,366.9030946787542,2.0378874846123143,2.0378874846123143,2.0378874846123143,243.97911661158113,True,True,0.0,qnei,0.0,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.2905028871665376,2.2905028871665376,2.2905028871665376,2.2905028871665376,2.0378874846123143,2.2905028871665376,schwefel
2,394.0486058755323,205.4612958193269,-243.09418243980298,-131.08687072123607,1.608702089570265,1.608702089570265,1.608702089570265,363.5697271680799,True,True,0.0,qnei,0.0,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.719688282208587,5.010191169375124,2.2905028871665376,2.505095584687562,2.0378874846123143,2.2905028871665376,schwefel
3,-119.14805876436856,-223.23356422878697,-379.40851829802006,-357.1410137926626,-0.7145732064556918,-0.7145732064556918,-0.7145732064556918,378.8789171799681,True,True,0.0,qnei,0.0,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.042963578234543,10.053154747609668,2.2905028871665376,3.351051582536556,2.0378874846123143,2.2905028871665376,schwefel
4,-454.252835551868,-378.5491772118427,500.0,-83.04293608333873,-1.8255446804632713,-1.8255446804632713,-1.8255446804632713,243.42734374628435,True,True,0.0,qnei,0.0,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.153935052242123,16.20708979985179,2.2905028871665376,4.0517724499629475,2.0378874846123143,2.2905028871665376,schwefel
5,-155.65745659010494,164.45751727012407,212.79311579898928,103.85012044402394,0.4533090576056749,0.4533090576056749,0.4533090576056749,163.87554428514278,True,True,0.0,qnei,0.0,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.875081314173177,20.082171114024966,2.2905028871665376,4.016434222804993,2.0378874846123143,2.2905028871665376,schwefel
6,388.26781479441047,299.00377006813767,-500.0,330.89854859918574,-0.07238450492662099,-0.07238450492662099,-0.07238450492662099,223.14695098867233,True,True,0.0,qnei,0.30761359992902726,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.400774876705473,24.48294599073044,2.2905028871665376,4.0804909984550735,2.0378874846123143,2.2905028871665376,schwefel
7,-478.87844641878564,500.0,299.7188503424795,500.0,-1.8395843489313983,-1.8395843489313983,-1.8395843489313983,147.09294534468492,True,True,0.0,qnei,0.23675439995713532,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.16797472071025,30.65092071144069,2.2905028871665376,4.378702958777241,2.0378874846123143,2.2905028871665376,schwefel
8,-118.98526503001355,500.0,117.39011545509098,454.14790685250256,0.27834486735735076,0.27834486735735076,0.27834486735735076,189.238726502119,True,True,0.0,qnei,0.2864577000727877,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.050045504421501,34.700966215862195,2.2905028871665376,4.337620776982774,2.0378874846123143,2.2905028871665376,schwefel
9,37.12318582613986,54.99165152550023,-278.94343413969807,244.00908004062916,0.769052572710395,0.769052572710395,0.769052572710395,348.29311751991884,True,True,0.0,qnei,0.3364908000221476,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.559337799068457,38.260304014930654,2.2905028871665376,4.251144890547851,2.0378874846123143,2.2905028871665376,schwefel
10,148.46498375471714,180.62852776170254,-123.32991429826335,5.73536837417393,0.541412389853551,0.541412389853551,0.541412389853551,293.43160589538275,True,True,0.0,qnei,0.35656870005186647,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.786977981925301,42.04728199685596,2.2905028871665376,4.204728199685595,2.0378874846123143,2.2905028871665376,schwefel
11,-366.49838211331115,495.38246567014465,-49.24175625988376,180.85919152996811,-0.33578442902707795,-0.33578442902707795,-0.33578442902707795,221.0076391534114,True,True,0.0,qnei,0.3700258999597281,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.66417480080593,46.71145679766189,2.2905028871665376,4.246496072514717,2.0378874846123143,2.2905028871665376,schwefel
12,-72.07895261511746,225.25041651358052,-49.227818663401074,500.0,-0.3266405691770214,-0.3266405691770214,-0.3266405691770214,146.59939220292082,True,True,0.0,qnei,0.3510458000237122,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.655030940955873,51.366487738617764,2.2905028871665376,4.280540644884813,2.0378874846123143,2.2905028871665376,schwefel
13,-99.16942932143286,104.86179602861517,4.5331931897996585,307.371629165973,-0.8254796585530179,-0.8254796585530179,-0.8254796585530179,198.20307131650296,True,True,0.0,qnei,0.3638464000541717,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.15387003033187,56.52035776894964,2.2905028871665376,4.3477198283807414,2.0378874846123143,2.2905028871665376,schwefel
14,-454.6506032974718,148.10296111940573,-1.1200629634001444,500.0,-1.3445770736310743,-1.3445770736310743,-1.3445770736310743,319.2095852063842,True,True,0.0,qnei,0.38406129996292293,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.672967445409926,62.19332521435956,2.2905028871665376,4.442380372454254,2.0378874846123143,2.2905028871665376,schwefel
15,-51.090315329771414,500.0,-2.373229930581573,500.0,-1.0393225693411958,-1.0393225693411958,-1.0393225693411958,160.0318775199334,True,True,0.0,qnei,0.37476650008466095,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.367712941120048,67.56103815547961,2.2905028871665376,4.504069210365307,2.0378874846123143,2.2905028871665376,schwefel
16,216.3264013627516,372.39491552037805,-386.59612240781576,-169.5496559812958,-0.03052201451328585,-0.03052201451328585,-0.03052201451328585,202.09845455499976,True,True,0.0,qnei,0.1460302999475971,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.358912386292138,71.91995054177174,2.2905028871665376,4.494996908860734,2.0378874846123143,2.2905028871665376,schwefel
17,-290.1649906503777,406.73914863549425,-0.07469592186592067,267.12451904007,1.334426872216414,1.334426872216414,1.334426872216414,150.93505802273543,True,True,0.0,qnei,0.3394873000215739,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.9939634995624376,74.91391404133418,2.2905028871665376,4.406700825960834,2.0378874846123143,2.2905028871665376,schwefel
18,-294.0494041955633,500.0,48.88014605512136,500.0,-0.09774780753419562,-0.09774780753419562,-0.09774780753419562,131.69884657650272,True,True,0.0,qnei,0.43167299998458475,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.426138179313048,79.34005222064722,2.2905028871665376,4.407780678924846,2.0378874846123143,2.2905028871665376,schwefel
19,-345.7966214780552,331.2062360190313,68.77070773865898,463.65756940615364,0.3970880837290465,0.3970880837290465,0.3970880837290465,95.07898750759517,True,True,0.0,qnei,0.3578751999884844,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.9313022880498054,83.27135450869703,2.2905028871665376,4.382702868878791,2.0378874846123143,2.2905028871665376,schwefel
20,-149.18885900026106,500.0,144.35487910059095,500.0,-0.9953085974623085,-0.9953085974623085,-0.9953085974623085,222.22204866247105,True,True,0.0,qnei,0.36660090007353574,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.3236989692411605,88.5950534779382,2.2905028871665376,4.4297526738969095,2.0378874846123143,2.2905028871665376,schwefel
21,-198.4331326515633,395.65410015418973,106.470684704506,347.75153268751257,-0.02384431966279191,-0.02384431966279191,-0.02384431966279191,97.13160326806604,True,True,0.0,qnei,0.3396171999629587,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.352234691441644,92.94728816937983,2.2905028871665376,4.4260613413990395,2.0378874846123143,2.2905028871665376,schwefel
22,-225.51721986567458,405.97910785924444,92.25099405523828,402.1245697404156,1.5656911766395654,1.5656911766395654,1.5656911766395654,216.72493586682972,True,True,0.0,qnei,0.3951247999211773,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.7626991951392865,95.70998736451912,2.2905028871665376,4.350453971114505,2.0378874846123143,2.2905028871665376,schwefel
23,-241.41432080480382,353.67424774015166,42.78146430176187,500.0,-0.5835827122758876,-0.5835827122758876,-0.5835827122758876,215.77138075948204,True,True,0.0,qnei,0.5258538998896256,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.91197308405474,100.62196044857386,2.2905028871665376,4.374867845590168,2.0378874846123143,2.2905028871665376,schwefel
24,-245.10870426949077,313.3757261241368,85.31777443605398,490.4392674224978,-0.9247092719067109,-0.9247092719067109,-0.9247092719067109,270.0540780310424,True,True,0.0,qnei,0.4681723000248894,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.253099643685562,105.87506009225942,2.2905028871665376,4.411460837177476,2.0378874846123143,2.2905028871665376,schwefel
25,-266.24953967537556,457.2614808566072,26.396556233066626,261.75809220765393,0.6987009683601353,0.6987009683601353,0.6987009683601353,140.96847112316036,True,True,0.0,qnei,0.48952429997734725,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.6296894034187166,109.50474949567814,2.2905028871665376,4.380189979827126,2.0378874846123143,2.2905028871665376,schwefel
26,-347.571824501514,165.19928815583054,-127.40114945816012,446.4336006213639,1.4950403737358666,1.4950403737358666,1.4950403737358666,266.29067278112905,True,True,0.0,qnei,0.4547688999446109,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.8333499980429853,112.33809949372113,2.2905028871665376,4.32069613437389,2.0378874846123143,2.2905028871665376,schwefel
27,251.1162217920106,500.0,199.32836570542628,286.24240456248793,-0.7332158029749533,-0.7332158029749533,-0.7332158029749533,662.9950098568197,True,True,0.0,qnei,0.495033000013791,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.0616061747538055,117.39970566847494,2.2905028871665376,4.348137246980553,2.0378874846123143,2.2905028871665376,schwefel
28,-465.39306740824475,455.92984168045814,225.2225837234989,452.9209912481047,1.3505566180651878,1.3505566180651878,1.3505566180651878,363.6870939687019,True,True,0.0,qnei,0.4721630000276491,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.9778337537136643,120.3775394221886,2.2905028871665376,4.299197836506736,2.0378874846123143,2.2905028871665376,schwefel
29,-186.25110772997488,431.68282694089476,-87.89146217311728,500.0,0.14258522864830653,0.14258522864830653,0.14258522864830653,187.22680084741054,True,True,0.0,qnei,0.5426912000402808,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.185805143130545,124.56334456531916,2.2905028871665376,4.295287743631695,2.0378874846123143,2.2905028871665376,schwefel
30,-230.97339434294287,363.283517817511,91.85064249471816,457.86057731421255,0.5284247906045202,0.5284247906045202,0.5284247906045202,182.77586636535705,True,True,0.0,qnei,0.4263788000680506,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.7999655811743316,128.3633101464935,2.2905028871665376,4.278777004883116,2.0378874846123143,2.2905028871665376,schwefel
31,-209.91496467265765,297.1753899495598,102.66629176443129,320.79070032735143,-2.1168316491075507,-2.1168316491075507,-2.1168316491075507,222.45706148337803,True,True,0.0,qnei,0.3958402000134811,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.445222020886403,134.8085321673799,2.2905028871665376,4.348662327979997,2.0378874846123143,2.2905028871665376,schwefel
32,-500.0,358.32133185618835,-216.94929559282076,131.81401798028014,-0.22585633052385315,-0.22585633052385315,-0.22585633052385315,125.81076853159021,True,True,0.0,qnei,0.3006734000518918,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.554246702302705,139.3627788696826,2.2905028871665376,4.355086839677581,2.0378874846123143,2.2905028871665376,schwefel
33,-500.0,500.0,-187.06339830330722,408.5604253258659,0.5996574748860113,0.5996574748860113,0.5996574748860113,290.20198290166337,True,True,0.0,qnei,0.4163145999191329,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.728732896892841,143.09151176657542,2.2905028871665376,4.336106417168952,2.0378874846123143,2.2905028871665376,schwefel
34,-274.9972046160475,298.9976919030039,12.00058563123612,217.73898760679566,0.22126040091254767,0.22126040091254767,0.22126040091254767,197.46910996441443,True,True,0.0,qnei,0.5362510000122711,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.107129970866304,147.19864173744173,2.2905028871665376,4.32937181580711,2.0378874846123143,2.2905028871665376,schwefel
35,-245.06676331830909,430.56070353714784,74.71483195871525,328.14785040880577,0.5860958361050669,0.5860958361050669,0.5860958361050669,85.53663697781036,True,True,0.0,qnei,0.454193799989298,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.742294535673785,150.9409362731155,2.2905028871665376,4.3125981792318715,2.0378874846123143,2.2905028871665376,schwefel
36,-397.8908878456622,152.96968765724188,200.87682071823826,340.46008556997975,-0.8148742199465909,-0.8148742199465909,-0.8148742199465909,207.33043269313117,True,True,0.0,qnei,0.5510321999900043,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.143264591725443,156.08420086484097,2.2905028871665376,4.335672246245583,2.0378874846123143,2.2905028871665376,schwefel
37,351.6222616095816,500.0,16.73299972372574,-243.74315879900342,-0.6504953641591641,-0.6504953641591641,-0.6504953641591641,288.4527303046406,True,True,0.0,qnei,0.33050989999901503,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.978885735938016,161.06308660077897,2.2905028871665376,4.353056394615648,2.0378874846123143,2.2905028871665376,schwefel
38,-305.7627775157579,500.0,55.316251157467676,141.51192829505297,0.20992611608761216,0.20992611608761216,0.20992611608761216,253.77863891482238,True,True,0.0,qnei,0.6709425000008196,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.11846425569124,165.1815508564702,2.2905028871665376,4.346882917275532,2.0378874846123143,2.2905028871665376,schwefel
39,500.0,40.55288143463615,-435.9336820344229,-237.22544955204913,-1.6514983236933265,-1.6514983236933265,-1.6514983236933265,255.0659674835028,True,True,0.0,qnei,0.253811499918811,False,8,7b11c48a-118c-4789-967d-a50ca0d43fe7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.979888695472178,171.16143955194238,2.2905028871665376,4.388754860306215,2.0378874846123143,2.2905028871665376,schwefel
