iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,447.6933804235148,-279.544119207256,282.53630902239564,-393.81775531720865,-0.03676552979105738,-0.03676552979105738,-0.03676552979105738,64.78736071417563,True,True,0.0,logei,0.0,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.365155901569909,4.365155901569909,4.365155901569909,4.365155901569909,-0.03676552979105738,4.365155901569909,schwefel
2,114.19536266718495,-371.56437086860615,81.33591447773959,353.7690701879798,-0.6321566659676643,-0.6321566659676643,-0.6321566659676643,148.5934649460608,True,True,0.0,logei,0.0,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03676552979105738,4.960547037746516,9.325702939316425,4.365155901569909,4.662851469658213,-0.03676552979105738,4.365155901569909,schwefel
3,-16.460853756755867,500.0,377.849638498948,-132.93682480617258,0.40475446704104606,0.40475446704104606,0.40475446704104606,93.8779723272831,True,True,0.0,logei,0.0,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,3.923635904737806,13.24933884405423,3.923635904737806,4.41644628135141,0.40475446704104606,3.923635904737806,schwefel
4,76.68529475659797,263.59798935120824,330.76974684411636,464.5951523290977,-0.23815425302316529,-0.23815425302316529,-0.23815425302316529,33.03092946993701,True,True,0.0,logei,0.0,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.40475446704104606,4.566544624802017,17.81588346885625,3.923635904737806,4.453970867214062,0.40475446704104606,3.923635904737806,schwefel
5,-375.43272910628144,191.09883842242635,-293.0863433541936,391.4999325413277,1.544273228106525,1.544273228106525,1.544273228106525,90.42137195024203,True,True,0.0,logei,0.0,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,2.7841171436723267,20.600000612528575,2.7841171436723267,4.120000122505715,1.544273228106525,2.7841171436723267,schwefel
6,-407.0423505996914,495.67277074564635,47.16860485709628,-309.3579810896332,-0.536291038811415,-0.536291038811415,-0.536291038811415,50.42376434196999,True,True,0.0,logei,0.2834616999607533,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.864681410590267,25.46468202311884,2.7841171436723267,4.244113670519806,1.544273228106525,2.7841171436723267,schwefel
7,-365.2546561219217,257.5640581794121,-406.09151415901545,500.0,-1.9443620383055047,-1.9443620383055047,-1.9443620383055047,81.0175656122733,True,True,0.0,logei,0.37329780007712543,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,6.272752410084356,31.737434433203198,2.7841171436723267,4.533919204743314,1.544273228106525,2.7841171436723267,schwefel
8,-451.94495656915336,338.9764666307214,-333.9597933198098,442.2754971225781,0.25354398067690226,0.25354398067690226,0.25354398067690226,108.45627347988217,True,True,0.0,logei,0.4133909000083804,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.07484639110195,35.81228082430515,2.7841171436723267,4.4765351030381435,1.544273228106525,2.7841171436723267,schwefel
9,-454.08678125311076,266.41894689516533,-313.900738967389,420.758111259744,0.6803523546098028,0.6803523546098028,0.6803523546098028,69.29340218950112,True,True,0.0,logei,0.48278510000091046,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,3.648038017169049,39.4603188414742,2.7841171436723267,4.384479871274911,1.544273228106525,2.7841171436723267,schwefel
10,-348.97815984886944,237.04116448090247,-231.03849931420484,345.6039737382289,-0.17991534082155733,-0.17991534082155733,-0.17991534082155733,170.44580025429204,True,True,0.0,logei,0.4125781999900937,False,10,3a57acfb-0f4e-4ab1-9170-0ee0d9674927,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.544273228106525,4.508305712600409,43.96862455407461,2.7841171436723267,4.396862455407461,1.544273228106525,2.7841171436723267,schwefel
