iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,ei,0.0,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,ei,0.0,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,ei,0.0,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,ei,0.0,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,ei,0.0,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.91343995801533,316.05377763777204,272.5865483592749,-210.96150350287948,-1.8915730687900694,-1.8915730687900694,-1.8915730687900694,0.0,False,False,0.0,ei,0.2700922000221908,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.219963440568922,30.934158416743923,3.7545486426753056,5.15569306945732,0.5738417291035465,3.7545486426753056,schwefel
7,137.70474875803146,500.0,500.0,-500.0,-0.7292312263299837,-0.7292312263299837,-0.7292312263299837,0.0,False,False,0.0,ei,0.37714669993147254,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0576215981088355,35.99178001485276,3.7545486426753056,5.141682859264679,0.5738417291035465,3.7545486426753056,schwefel
8,139.98673005063227,464.9326892999568,247.90545347769768,-162.21526410148763,0.16233099916030666,0.16233099916030666,0.16233099916030666,0.0,False,False,0.0,ei,0.40719940001145005,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1660593726185455,40.157839387471306,3.7545486426753056,5.019729923433913,0.5738417291035465,3.7545486426753056,schwefel
9,126.02564120340863,241.42469418855518,232.68802637032988,-399.25394182372816,-0.8811981867124592,-0.8811981867124592,-0.8811981867124592,0.0,False,False,0.0,ei,0.3721025000559166,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.209588558491311,45.36742794596262,3.7545486426753056,5.04082532732918,0.5738417291035465,3.7545486426753056,schwefel
10,146.52496585643493,392.3202071036466,97.60080762858864,-246.86473494354422,0.551897564210874,0.551897564210874,0.551897564210874,0.0,False,False,0.0,ei,0.3842925999779254,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.776492807567978,49.143920753530594,3.7545486426753056,4.914392075353059,0.5738417291035465,3.7545486426753056,schwefel
11,141.5376903764296,388.256025503871,404.39116008999076,24.93704976886994,1.4620604506380592,1.4620604506380592,1.4620604506380592,0.0,False,False,0.0,ei,0.41074680001474917,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,2.8663299211407924,52.01025067467138,2.8663299211407924,4.7282046067883075,1.4620604506380592,2.8663299211407924,schwefel
12,152.19996474899904,374.0351864706006,500.0,231.20751372421378,0.18676452387616982,0.18676452387616982,0.18676452387616982,0.0,False,False,0.0,ei,0.3464191999519244,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.141625847902682,56.151876522574064,2.8663299211407924,4.679323043547838,1.4620604506380592,2.8663299211407924,schwefel
13,137.64308820744142,408.71342125646635,500.0,-12.765171755969432,0.3177916448614718,0.3177916448614718,0.3177916448614718,0.0,False,False,0.0,ei,0.4066384000470862,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.01059872691738,60.16247524949144,2.8663299211407924,4.627882711499342,1.4620604506380592,2.8663299211407924,schwefel
14,176.57751273893174,378.8335586364286,375.26759081921045,-83.33267299271874,1.2858027170116895,1.2858027170116895,1.2858027170116895,0.0,False,False,0.0,ei,0.40728370007127523,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.0425876547671624,63.205062904258604,2.8663299211407924,4.514647350304186,1.4620604506380592,2.8663299211407924,schwefel
15,136.5013358421631,401.28325481001065,368.38654646346936,259.8197515144435,0.7395062915430892,0.7395062915430892,0.7395062915430892,0.0,False,False,0.0,ei,0.3232930999947712,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.5888840802357627,66.79394698449437,2.8663299211407924,4.4529297989662915,1.4620604506380592,2.8663299211407924,schwefel
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.4022692000726238,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.5769782999996096,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.4293875000439584,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.31803530000615865,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.26748769998084754,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,167.82455856076322,398.68193828895005,-500.0,9.746876597100533,1.5566825245979352,1.5566825245979352,1.5566825245979352,25.67142859398663,True,True,0.0,ei,0.29890519997570664,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5566825245979352,2.7717078471809167,88.75659058774059,2.7717078471809167,4.226504313701933,1.5566825245979352,2.7717078471809167,schwefel
22,202.26593543091133,403.1257943115073,-500.0,21.216740614991735,1.91314559239689,1.91314559239689,1.91314559239689,8.842685738214358,True,True,0.0,ei,0.33787059993483126,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.91314559239689,2.415244779381962,91.17183536712255,2.415244779381962,4.144174334869207,1.91314559239689,2.415244779381962,schwefel
23,212.77352800999495,394.70875148667574,-499.04212656684234,36.53515756727576,1.7796775342373055,1.7796775342373055,1.7796775342373055,20.17332822007796,True,True,0.0,ei,0.30899299995508045,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.91314559239689,2.5487128375415464,93.7205482046641,2.415244779381962,4.074806443681048,1.91314559239689,2.415244779381962,schwefel
24,239.49510146593425,400.7385673642065,-497.8566832111545,21.583268412847143,1.4456777281400308,1.4456777281400308,1.4456777281400308,20.10770351961322,True,True,0.0,ei,0.2688973000040278,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.91314559239689,2.882712643638821,96.60326084830292,2.415244779381962,4.025135868679288,1.91314559239689,2.415244779381962,schwefel
25,208.37805018159852,443.78767297210214,-500.0,73.57563607675431,2.038502135134813,2.038502135134813,2.038502135134813,9.574136810202491,True,True,0.0,ei,0.2675814999965951,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038502135134813,2.289888236644039,98.89314908494697,2.289888236644039,3.955725963397879,2.038502135134813,2.289888236644039,schwefel
26,205.22155633676977,461.3419238637964,-500.0,96.3478325918023,1.4762601803744282,1.4762601803744282,1.4762601803744282,18.796185298179818,True,True,0.0,ei,0.35419890005141497,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038502135134813,2.8521301914044237,101.7452792763514,2.289888236644039,3.9132799721673615,2.038502135134813,2.289888236644039,schwefel
27,220.6215624991918,435.36044554780096,-500.0,22.56701725625117,1.8528936944196326,1.8528936944196326,1.8528936944196326,8.566150193586472,True,True,0.0,ei,0.3107851999811828,False,7,595900e9-00e0-4aa8-8b43-d4c1613bff21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038502135134813,2.475496677359219,104.22077595371061,2.289888236644039,3.860028739026319,2.038502135134813,2.289888236644039,schwefel
