iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-360.97120819627105,11.145594619952291,101.49155527190979,-482.9616754892861,-0.3216009512037619,-0.3216009512037619,-0.3216009512037619,19.645957151328854,True,True,0.0,qucb,0.0,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3216009512037619,4.649991322982614,4.649991322982614,4.649991322982614,4.649991322982614,-0.3216009512037619,4.649991322982614,schwefel
2,-355.32963366991555,416.08979499604607,-427.1656482674136,-363.5818805568902,-0.1991270751109164,-0.1991270751109164,-0.1991270751109164,14.404692873618673,True,True,0.0,qucb,0.0,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1991270751109164,4.527517446889768,9.177508769872382,4.527517446889768,4.588754384936191,-0.1991270751109164,4.527517446889768,schwefel
3,454.767574704482,124.83838912639578,-133.49108669341794,17.971236427911528,0.6593064304650162,0.6593064304650162,0.6593064304650162,9.983826585128128,True,True,0.0,qucb,0.0,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6593064304650162,3.6690839413138354,12.846592711186219,3.6690839413138354,4.2821975703954065,0.6593064304650162,3.6690839413138354,schwefel
4,174.83222847435704,-213.77940546971035,-342.78570664522556,296.0399349945222,-0.6846805648149021,-0.6846805648149021,-0.6846805648149021,26.405152999438098,True,True,0.0,qucb,0.0,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6593064304650162,5.0130709365937545,17.859663647779975,3.6690839413138354,4.464915911944994,0.6593064304650162,3.6690839413138354,schwefel
5,178.75756489701612,15.07980180349378,325.9987188207405,40.52092178882922,-0.28585528593402104,-0.28585528593402104,-0.28585528593402104,15.386762729733668,True,True,0.0,qucb,0.0,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6593064304650162,4.614245657712873,22.473909305492846,3.6690839413138354,4.494781861098569,0.6593064304650162,3.6690839413138354,schwefel
6,457.95665754075884,392.805519529909,499.20254773084497,-350.7508354609248,1.1613423112960874,1.1613423112960874,1.1613423112960874,13.73569376255757,True,True,0.0,qucb,0.4502082000253722,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1613423112960874,3.1670480604827644,25.64095736597561,3.1670480604827644,4.2734928943292685,1.1613423112960874,3.1670480604827644,schwefel
7,489.39994238440056,-500.0,498.12158153146765,-500.0,0.35358434622300267,0.35358434622300267,0.35358434622300267,10.765206797686288,True,True,0.0,qucb,0.45128829998429865,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1613423112960874,3.974806025555849,29.61576339153146,3.1670480604827644,4.230823341647351,1.1613423112960874,3.1670480604827644,schwefel
8,497.6721830444556,485.2904360652221,-500.0,-500.0,0.48382050373186136,0.48382050373186136,0.48382050373186136,14.89261571819535,True,True,0.0,qucb,0.5110019999556243,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1613423112960874,3.8445698680469906,33.46033325957845,3.1670480604827644,4.182541657447306,1.1613423112960874,3.1670480604827644,schwefel
9,492.3173524476189,489.70461265266255,500.0,486.4777232874778,-0.9712261202733368,-0.9712261202733368,-0.9712261202733368,18.65127452845635,True,True,0.0,qucb,0.44795599998906255,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1613423112960874,5.299616492052189,38.759949751630636,3.1670480604827644,4.306661083514515,1.1613423112960874,3.1670480604827644,schwefel
10,500.0,500.0,485.52269897105026,-169.46677255533223,-1.178243517128154,-1.178243517128154,-1.178243517128154,19.069938819961443,True,True,0.0,qucb,0.39912220009136945,False,11,f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1613423112960874,5.506633888907006,44.26658364053764,3.1670480604827644,4.426658364053764,1.1613423112960874,3.1670480604827644,schwefel
