iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,174.3284538291657,-500.0,184.0366173911659,-472.4083942713362,0.8248889609884386,0.8248889609884386,0.8248889609884386,397.66051742336333,True,True,0.0,ei,0.0,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.503501410790413,3.503501410790413,3.503501410790413,3.503501410790413,0.8248889609884386,3.503501410790413,schwefel
2,-371.00957517795365,-65.5625998057539,328.10382051955,500.0,-1.5833262302165299,-1.5833262302165299,-1.5833262302165299,529.9148198885653,True,True,0.0,ei,0.0,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,5.911716601995382,9.415218012785795,3.503501410790413,4.7076090063928975,0.8248889609884386,3.503501410790413,schwefel
3,299.7718593059574,361.1362935582199,500.0,-382.8496289127736,-1.7467846711564943,-1.7467846711564943,-1.7467846711564943,478.1492028868776,True,True,0.0,ei,0.0,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,6.075175042935346,15.49039305572114,3.503501410790413,5.163464351907047,0.8248889609884386,3.503501410790413,schwefel
4,163.30509923014938,110.19074614143233,500.0,-41.88672900425962,-0.6476334173760564,-0.6476334173760564,-0.6476334173760564,532.8901715434758,True,True,0.0,ei,0.0,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,4.976023789154908,20.46641684487605,3.503501410790413,5.116604211219013,0.8248889609884386,3.503501410790413,schwefel
5,-500.0,-17.34480549543241,-312.69581035001977,500.0,0.7806796870595492,0.7806796870595492,0.7806796870595492,318.1027663177414,True,True,0.0,ei,0.0,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.547710684719303,24.014127529595353,3.503501410790413,4.8028255059190705,0.8248889609884386,3.503501410790413,schwefel
6,500.0,-500.0,188.6266261590909,-220.2276115904969,0.014169674663805507,0.014169674663805507,0.014169674663805507,130.77458284196626,True,True,0.0,ei,0.18170830002054572,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,4.314220697115046,28.3283482267104,3.503501410790413,4.7213913711184,0.8248889609884386,3.503501410790413,schwefel
7,-96.94305078241527,-500.0,-369.0564992918392,-435.4559369674814,-0.7821850654213631,-0.7821850654213631,-0.7821850654213631,446.37614087248113,True,True,0.0,ei,0.2149926999118179,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,5.110575437200215,33.438923663910614,3.503501410790413,4.776989094844374,0.8248889609884386,3.503501410790413,schwefel
8,-396.74733917686456,-500.0,-368.2305017523351,-500.0,-0.2824762197021111,-0.2824762197021111,-0.2824762197021111,764.0238320935205,True,True,0.0,ei,0.2125941999256611,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,4.6108665914809635,38.04979025539158,3.503501410790413,4.756223781923947,0.8248889609884386,3.503501410790413,schwefel
9,-500.0,-355.341609342349,256.13933000846663,-345.71870818565446,0.4984454707997242,0.4984454707997242,0.4984454707997242,372.4310230700516,True,True,0.0,ei,0.2233043999876827,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.8299449009791275,41.87973515637071,3.503501410790413,4.653303906263412,0.8248889609884386,3.503501410790413,schwefel
10,-500.0,-352.7768219419677,-340.34122955910806,-500.0,1.337269161823309,1.337269161823309,1.337269161823309,514.661754605013,True,True,0.0,ei,0.27236549998633564,False,10,21e21238-bafe-47a8-ba9a-9ae4438020e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337269161823309,2.991121209955543,44.87085636632625,2.991121209955543,4.487085636632625,1.337269161823309,2.991121209955543,schwefel
