iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-41.36948317609432,210.6962860024403,36.85459123236339,-224.8552309995915,0.09004060433956616,0.09004060433956616,0.09004060433956616,349.33281916828946,True,True,0.0,qnei,0.0,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09004060433956616,4.238349767439286,4.238349767439286,4.238349767439286,4.238349767439286,0.09004060433956616,4.238349767439286,schwefel
2,-119.19802982762361,479.4897744405737,-500.0,291.97330849230457,0.14914306679588193,0.14914306679588193,0.14914306679588193,136.4118925746262,True,True,0.0,qnei,0.0,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.14914306679588193,4.17924730498297,8.417597072422256,4.17924730498297,4.208798536211128,0.14914306679588193,4.17924730498297,schwefel
3,500.0,-293.77229640600285,-39.620355214083304,-139.36723429802092,0.5320722989694734,0.5320722989694734,0.5320722989694734,375.7494699423005,True,True,0.0,qnei,0.0,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,3.7963180728093784,12.213915145231635,3.7963180728093784,4.071305048410545,0.5320722989694734,3.7963180728093784,schwefel
4,-486.057528870919,-109.05622542989656,-50.32069396610221,-239.85737748809328,0.0797071924023655,0.0797071924023655,0.0797071924023655,387.354883504901,True,True,0.0,qnei,0.0,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,4.248683179376487,16.462598324608123,3.7963180728093784,4.115649581152031,0.5320722989694734,3.7963180728093784,schwefel
5,432.7831618812363,129.7010315947899,218.67729813236033,500.0,0.71029498770223,0.71029498770223,0.71029498770223,199.80851791105064,True,True,0.0,qnei,0.0,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.71029498770223,3.618095384076622,20.080693708684745,3.618095384076622,4.016138741736949,0.71029498770223,3.618095384076622,schwefel
6,500.0,392.86479667370475,151.0670610981797,202.6771989514309,0.7860445673163562,0.7860445673163562,0.7860445673163562,470.77913682086114,True,True,0.0,qnei,0.2525224999990314,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7860445673163562,3.542345804462496,23.62303951314724,3.542345804462496,3.9371732521912066,0.7860445673163562,3.542345804462496,schwefel
7,468.242514939551,452.12961451589234,395.23790921976087,477.00960784647003,2.2544930400816745,2.2544930400816745,2.2544930400816745,121.67072556610266,True,True,0.0,qnei,0.3295064000412822,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,2.0738973316971774,25.69693684484442,2.0738973316971774,3.6709909778349172,2.2544930400816745,2.0738973316971774,schwefel
8,500.0,307.1156738359556,500.0,297.3007011500019,-2.469441426222157,-2.469441426222157,-2.469441426222157,249.13975756411236,True,True,0.0,qnei,0.26703420002013445,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,6.797831798001009,32.49476864284543,2.0738973316971774,4.061846080355679,2.2544930400816745,2.0738973316971774,schwefel
9,382.06245234646315,500.0,500.0,299.20966129410715,-1.0721242518169634,-1.0721242518169634,-1.0721242518169634,226.33147826976074,True,True,0.0,qnei,0.31957180006429553,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,5.400514623595815,37.89528326644125,2.0738973316971774,4.210587029604583,2.2544930400816745,2.0738973316971774,schwefel
10,323.7227652691453,500.0,416.92552260017476,500.0,-0.48813709473859973,-0.48813709473859973,-0.48813709473859973,81.43622828214431,True,True,0.0,qnei,0.3866297999629751,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,4.816527466517452,42.711810732958696,2.0738973316971774,4.271181073295869,2.2544930400816745,2.0738973316971774,schwefel
11,491.9932376145919,500.0,-26.647468543126934,328.5584594854696,-1.2057931971508435,-1.2057931971508435,-1.2057931971508435,522.108761621773,True,True,0.0,qnei,0.340529500041157,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,5.534183568929695,48.24599430188839,2.0738973316971774,4.385999481989853,2.2544930400816745,2.0738973316971774,schwefel
12,476.94698519055186,500.0,383.40838194922327,411.6308811067646,1.4353354715511173,1.4353354715511173,1.4353354715511173,93.7437598438643,True,True,0.0,qnei,0.3964990000240505,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,2.8930549002277344,51.13904920211612,2.0738973316971774,4.261587433509677,2.2544930400816745,2.0738973316971774,schwefel
13,134.37316049607244,500.0,500.0,500.0,-1.6863466599177124,-1.6863466599177124,-1.6863466599177124,396.70399042911924,True,True,0.0,qnei,0.441145799937658,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,6.014737031696564,57.15378623381268,2.0738973316971774,4.3964450949086675,2.2544930400816745,2.0738973316971774,schwefel
14,499.56460934722094,500.0,35.48481350181579,203.21975686836882,-0.428857505036728,-0.428857505036728,-0.428857505036728,151.67107023536337,True,True,0.0,qnei,0.45225590001791716,False,7,57d64650-3fd7-4298-b372-f56b91c11ed4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2544930400816745,4.75724787681558,61.911034110628265,2.0738973316971774,4.422216722187733,2.2544930400816745,2.0738973316971774,schwefel
