iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,0.06188484537062777,0.06188484537062777,0.06188484537062777,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.266505526408224,28.980700502583225,3.7545486426753056,4.830116750430538,0.5738417291035465,3.7545486426753056,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.5775433346008273,0.5775433346008273,0.5775433346008273,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,3.7508470371780245,32.73154753976125,3.7508470371780245,4.675935362823036,0.5775433346008273,3.7508470371780245,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,-0.2219674685569694,-0.2219674685569694,-0.2219674685569694,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,4.550357840335821,37.28190538009707,3.7508470371780245,4.660238172512134,0.5775433346008273,3.7508470371780245,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,2.148680655876889,2.148680655876889,2.148680655876889,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.179709715901963,39.461615095999036,2.179709715901963,4.384623899555448,2.148680655876889,2.179709715901963,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.3608390968423442,0.3608390968423442,0.3608390968423442,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.9675512749365076,43.42916637093555,2.179709715901963,4.342916637093555,2.148680655876889,2.179709715901963,schwefel
11,-232.40069543621456,380.3321539808286,9.790809868423196,347.1502463658693,0.1349998672256156,0.1349998672256156,0.1349998672256156,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.1933905045532365,47.62255687548878,2.179709715901963,4.329323352317162,2.148680655876889,2.179709715901963,schwefel
12,139.7171669425262,241.7709473618571,-408.5043949369543,41.143821376488745,-1.1643110302744573,-1.1643110302744573,-1.1643110302744573,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.492701402053309,53.11525827754209,2.179709715901963,4.4262715231285075,2.148680655876889,2.179709715901963,schwefel
13,7.7722363003499595,371.3393766928806,-138.73594098584243,98.18406720721305,0.534512135810348,0.534512135810348,0.534512135810348,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.7938782359685037,56.909136513510596,2.179709715901963,4.377625885654661,2.148680655876889,2.179709715901963,schwefel
14,-440.7483576544964,-112.3681988892713,-176.96365374179334,-349.8002709295481,-0.8632348570899148,-0.8632348570899148,-0.8632348570899148,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.191625228868767,62.10076174237936,2.179709715901963,4.43576869588424,2.148680655876889,2.179709715901963,schwefel
15,316.3381038190756,-120.55382844968756,478.74788441122166,89.99169301061022,-0.2804019787470692,-0.2804019787470692,-0.2804019787470692,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.608792350525921,66.70955409290528,2.179709715901963,4.447303606193685,2.148680655876889,2.179709715901963,schwefel
16,105.05625382985124,137.99658078833227,176.45024381278824,-349.2119808316313,-0.014402050986363298,-0.014402050986363298,-0.014402050986363298,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.342792422765215,71.0523465156705,2.179709715901963,4.440771657229406,2.148680655876889,2.179709715901963,schwefel
17,-59.68653281181247,-260.43603817047665,-97.50170189601835,-403.2959060682544,-0.7456326457596038,-0.7456326457596038,-0.7456326457596038,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.0740230175384555,76.12636953320894,2.179709715901963,4.478021737247585,2.148680655876889,2.179709715901963,schwefel
18,467.8280510488214,-284.99596264411997,171.76516261128495,-199.5799185209297,0.8189929201811722,0.8189929201811722,0.8189929201811722,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.5093974515976796,79.63576698480662,2.179709715901963,4.424209276933701,2.148680655876889,2.179709715901963,schwefel
19,374.0770261495045,162.2147383384538,-368.3841841916943,345.0743208745529,-0.0344471080692596,-0.0344471080692596,-0.0344471080692596,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.362837479848111,83.99860446465473,2.179709715901963,4.420979182350249,2.148680655876889,2.179709715901963,schwefel
20,444.9481711449795,403.91678819592676,69.7191478592772,-354.5400462390731,2.064608274821143,2.064608274821143,2.064608274821143,0.0,False,False,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.263782096957709,86.26238656161244,2.179709715901963,4.313119328080623,2.148680655876889,2.179709715901963,schwefel
21,-320.92617826625747,426.8935782823619,43.68786865888815,-291.46486137875235,2.510580633762579,2.510580633762579,2.510580633762579,32.21741141380146,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,1.817809738016273,88.08019629962872,1.817809738016273,4.1942950618870825,2.510580633762579,1.817809738016273,schwefel
22,384.5475369727468,132.11146214787468,66.78944171516665,-121.76394598371566,0.862809881925503,0.862809881925503,0.862809881925503,10.098046130463576,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.465580489853349,91.54577678948208,1.817809738016273,4.161171672249186,2.510580633762579,1.817809738016273,schwefel
23,-100.00052248065936,-264.39417277942175,-442.33351561371904,374.6189972622212,0.03179090281281193,0.03179090281281193,0.03179090281281193,22.851485004081315,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.29659946896604,95.84237625844811,1.817809738016273,4.167059837323831,2.510580633762579,1.817809738016273,schwefel
24,-39.36090489061051,50.29301572372442,-179.98207075188114,258.5951922431825,-0.49746285788835504,-0.49746285788835504,-0.49746285788835504,10.714826823551089,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.8258532296672065,100.66822948811532,1.817809738016273,4.1945095620048045,2.510580633762579,1.817809738016273,schwefel
25,-468.17138505982103,-138.56022372310127,-471.19574378778736,-377.7479023262734,-1.0442960825522185,-1.0442960825522185,-1.0442960825522185,12.737564941089081,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,5.37268645433107,106.04091594244639,1.817809738016273,4.241636637697855,2.510580633762579,1.817809738016273,schwefel
26,460.93268461587917,180.81307018685473,-72.94389941107293,29.03346799380769,0.7491971397557619,0.7491971397557619,0.7491971397557619,24.483021754856054,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.57919323202309,109.62010917446948,1.817809738016273,4.216158045171903,2.510580633762579,1.817809738016273,schwefel
27,359.55574798102737,-165.3741790056641,95.70755704313547,161.09324585022787,-0.053809866711886395,-0.053809866711886395,-0.053809866711886395,28.41164925904459,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.382200238490738,114.00230941296022,1.817809738016273,4.222307756035564,2.510580633762579,1.817809738016273,schwefel
28,-152.8013783345539,17.667398396912215,273.6593485066051,416.95025051459834,0.5935918402285915,0.5935918402285915,0.5935918402285915,14.166347594342584,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.7347985315502603,117.73710794451047,1.817809738016273,4.204896712303945,2.510580633762579,1.817809738016273,schwefel
29,-353.8911508137939,423.66331653512003,-491.65553651768806,266.1863571424893,0.9517941314086494,0.9517941314086494,0.9517941314086494,17.441682625371076,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.3765962403702026,121.11370418488067,1.817809738016273,4.1763346270648505,2.510580633762579,1.817809738016273,schwefel
30,302.4751336213143,-372.246272278954,-82.70017111230302,317.4589247602598,-1.9624799684491687,-1.9624799684491687,-1.9624799684491687,12.38707604376212,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,6.290870340228021,127.4045745251087,1.817809738016273,4.246819150836957,2.510580633762579,1.817809738016273,schwefel
31,-468.508524242344,109.36572385955574,281.00169927964174,15.886322421984586,-1.3150864548072771,-1.3150864548072771,-1.3150864548072771,28.531416108986996,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,5.643476826586129,133.04805135169482,1.817809738016273,4.29187262424822,2.510580633762579,1.817809738016273,schwefel
32,236.98653533063168,-260.902430756205,-282.7753674834386,-132.68519757481457,1.428865200675399,1.428865200675399,1.428865200675399,25.534804327929304,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,2.899525171103453,135.94757652279827,1.817809738016273,4.248361766337446,2.510580633762579,1.817809738016273,schwefel
33,-325.0364452995825,-161.62446077712218,436.83030763934494,63.325454668523086,1.7164688173352967,1.7164688173352967,1.7164688173352967,17.507221599599024,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,2.6119215544435552,138.55949807724184,1.817809738016273,4.198772669007329,2.510580633762579,1.817809738016273,schwefel
34,-145.01717895393912,-236.84158477477524,452.80867452851675,-63.80496433671571,0.5966005150623331,0.5966005150623331,0.5966005150623331,19.016988979117972,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.7317898567165186,142.29128793395836,1.817809738016273,4.18503788041054,2.510580633762579,1.817809738016273,schwefel
35,480.5167957738509,21.822057277998088,18.22366166389837,382.3343728410451,0.6275470149847893,0.6275470149847893,0.6275470149847893,15.81676399123488,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.7008433567940626,145.9921312907524,1.817809738016273,4.171203751164355,2.510580633762579,1.817809738016273,schwefel
36,232.8603537181105,101.67590620911389,-57.80541320447523,386.47684472318406,0.6778449198651829,0.6778449198651829,0.6778449198651829,29.162906550207197,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.650545451913669,149.64267674266608,1.817809738016273,4.156741020629614,2.510580633762579,1.817809738016273,schwefel
37,-102.67444253828789,428.6931581213995,-452.8973829871668,-66.14837286593108,0.3086562538725934,0.3086562538725934,0.3086562538725934,26.8748264490554,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.019734117906259,153.66241086057235,1.817809738016273,4.15303813136682,2.510580633762579,1.817809738016273,schwefel
38,19.32771982976617,436.56395128377,-247.81590982670033,309.1967529336477,0.2161192681328512,0.2161192681328512,0.2161192681328512,14.765779128970546,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.112271103646001,157.77468196421836,1.817809738016273,4.1519653148478515,2.510580633762579,1.817809738016273,schwefel
39,164.5659642521357,214.61493144258998,137.91714421056093,473.1870594985287,0.6205217465429937,0.6205217465429937,0.6205217465429937,14.80850251641291,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.707868625235858,161.4825505894542,1.817809738016273,4.140578220242416,2.510580633762579,1.817809738016273,schwefel
40,-161.0313077250138,-91.05506153657419,-292.8726075768207,-439.2963695378342,-0.2512253746628343,-0.2512253746628343,-0.2512253746628343,16.465967010477748,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,4.579615746441686,166.06216633589588,1.817809738016273,4.151554158397397,2.510580633762579,1.817809738016273,schwefel
41,-289.040310938497,410.2500049610455,334.2091909070187,-394.2988338396513,0.4375391277701502,0.4375391277701502,0.4375391277701502,10.557226736504225,True,True,0.0,random,0.0,False,7,76b55fc4-2d5a-4437-9fde-b289ed8e5b26,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510580633762579,3.8908512440087017,169.95301757990458,1.817809738016273,4.14519555072938,2.510580633762579,1.817809738016273,schwefel
