iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,151.40586718305678,493.3038054545423,273.45767804151814,-368.30508682902797,-1.2175667596311166,-1.2175667596311166,-1.2175667596311166,136.65663575137955,True,True,0.0,ei,0.0,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.2175667596311166,5.545957131409969,5.545957131409969,5.545957131409969,5.545957131409969,-1.2175667596311166,5.545957131409969,schwefel
2,-203.09533980656974,428.3586044331996,-467.59467591849284,341.6983288187296,-0.20496002118682324,-0.20496002118682324,-0.20496002118682324,64.57431025915281,True,True,0.0,ei,0.0,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.20496002118682324,4.5333503929656755,10.079307524375643,4.5333503929656755,5.039653762187822,-0.20496002118682324,4.5333503929656755,schwefel
3,367.55358620357026,-28.054183203725557,-133.10349702689356,-247.0523575632045,0.6618937433971667,0.6618937433971667,0.6618937433971667,98.54872217575004,True,True,0.0,ei,0.0,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,3.6664966283816853,13.745804152757328,3.6664966283816853,4.581934717585776,0.6618937433971667,3.6664966283816853,schwefel
4,-232.68691167551464,-30.96017701106129,7.2344338034646025,36.65012106763561,-0.22418206212625036,-0.22418206212625036,-0.22418206212625036,31.9395615019349,True,True,0.0,ei,0.0,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,4.552572433905103,18.29837658666243,3.6664966283816853,4.574594146665608,0.6618937433971667,3.6664966283816853,schwefel
5,500.0,221.11383529339128,249.3261770252924,500.0,-0.5611136120338368,-0.5611136120338368,-0.5611136120338368,146.38169414586363,True,True,0.0,ei,0.0,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,4.889503983812689,23.18788057047512,3.6664966283816853,4.637576114095024,0.6618937433971667,3.6664966283816853,schwefel
6,402.681484432764,-88.73634129236318,-214.50663402748597,-287.00286517746946,1.190210258787447,1.190210258787447,1.190210258787447,46.57902881743572,True,True,0.0,ei,0.24006380001083016,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.190210258787447,3.138180112991405,26.326060683466523,3.138180112991405,4.3876767805777535,1.190210258787447,3.138180112991405,schwefel
7,500.0,-209.28039907102485,-305.74820466686424,-378.87498067804546,-0.7697317190327643,-0.7697317190327643,-0.7697317190327643,25.957048919553007,True,True,0.0,ei,0.32974990003276616,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.190210258787447,5.098122090811616,31.424182774278137,3.138180112991405,4.489168967754019,1.190210258787447,3.138180112991405,schwefel
8,423.9668629910054,-110.82331522739173,-398.0980239409962,-298.24378264401327,1.1871839879616046,1.1871839879616046,1.1871839879616046,48.33759778951211,True,True,0.0,ei,0.4186629999894649,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.190210258787447,3.1412063838172473,34.565389158095385,3.138180112991405,4.320673644761923,1.190210258787447,3.138180112991405,schwefel
9,500.0,-94.82716096738804,-392.670022864911,-212.30135892286359,-1.7230206003868898,-1.7230206003868898,-1.7230206003868898,119.52441435779417,True,True,0.0,ei,0.31874519994016737,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.190210258787447,6.051410972165741,40.616800130261126,3.138180112991405,4.512977792251236,1.190210258787447,3.138180112991405,schwefel
10,383.74907656936307,-110.59034158365633,-421.62542016648865,-500.0,0.30612731979036684,0.30612731979036684,0.30612731979036684,142.3787951037129,True,True,0.0,ei,0.35973089991603047,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.190210258787447,4.022263051988485,44.639063182249615,3.138180112991405,4.463906318224962,1.190210258787447,3.138180112991405,schwefel
11,331.190339642508,-301.37293520609677,-500.0,-270.2688266271787,1.1903714513794486,1.1903714513794486,1.1903714513794486,91.76345042351618,True,True,0.0,ei,0.385483399964869,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1903714513794486,3.1380189203994036,47.77708210264902,3.1380189203994036,4.3433711002408195,1.1903714513794486,3.1380189203994036,schwefel
12,379.5652304308306,-270.48439327797365,-500.0,-320.3921514049576,2.1895567794041075,2.1895567794041075,2.1895567794041075,51.50671288020455,True,True,0.0,ei,0.3357771000592038,False,7,a64e03af-f54a-41b9-b8eb-6d63bdb48e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1895567794041075,2.1388335923747444,49.91591569502376,2.1388335923747444,4.15965964125198,2.1895567794041075,2.1388335923747444,schwefel
