iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,70.30017541505939,380.14878466608,-221.9600950937616,398.935126626404,1.2631319242503989,1.2631319242503989,1.2631319242503989,290.7303273702204,True,True,0.0,ei,0.0,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,3.065258447528453,3.065258447528453,3.065258447528453,3.065258447528453,1.2631319242503989,3.065258447528453,schwefel
2,206.49896038050173,-194.16306651836928,154.4727884764973,8.95940428241471,-0.0235776463281862,-0.0235776463281862,-0.0235776463281862,315.32663205924734,True,True,0.0,ei,0.0,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.351968018107038,7.4172264656354905,3.065258447528453,3.7086132328177452,1.2631319242503989,3.065258447528453,schwefel
3,-427.83406468885084,51.49245229610591,-430.2385223623436,-68.9704248841501,-2.177613999634388,-2.177613999634388,-2.177613999634388,257.1953790547543,True,True,0.0,ei,0.0,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,6.5060043714132405,13.923230837048731,3.065258447528453,4.641076945682911,1.2631319242503989,3.065258447528453,schwefel
4,-398.79365720267504,-385.8833560684212,133.05366600385727,-120.4792025377632,-1.6219364567291346,-1.6219364567291346,-1.6219364567291346,218.87095886366876,True,True,0.0,ei,0.0,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,5.950326828507986,19.873557665556717,3.065258447528453,4.968389416389179,1.2631319242503989,3.065258447528453,schwefel
5,-334.7210222087957,-6.670784557364684,107.5133286789586,118.18592884006004,-0.0819986900379514,-0.0819986900379514,-0.0819986900379514,136.2684647945657,True,True,0.0,ei,0.0,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.410389061816804,24.28394672737352,3.065258447528453,4.856789345474704,1.2631319242503989,3.065258447528453,schwefel
6,318.9648855428973,111.50304274844422,300.3694896212283,420.6473190293584,-0.6423447506547014,-0.6423447506547014,-0.6423447506547014,164.4632267634461,True,True,0.0,ei,0.25466530001722276,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.970735122433553,29.254681849807074,3.065258447528453,4.875780308301179,1.2631319242503989,3.065258447528453,schwefel
7,95.50362927491236,82.95293041243735,-155.73798150682256,295.96309475153924,-0.7446255022131383,-0.7446255022131383,-0.7446255022131383,430.35151813153396,True,True,0.0,ei,0.3608204999472946,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,5.07301587399199,34.32769772379906,3.065258447528453,4.903956817685581,1.2631319242503989,3.065258447528453,schwefel
8,251.61943427786622,411.4196840229061,-18.077644459590203,500.0,0.5280091443419126,0.5280091443419126,0.5280091443419126,195.08045250875668,True,True,0.0,ei,0.389996699988842,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,3.8003812274369393,38.128078951236,3.065258447528453,4.7660098689045,1.2631319242503989,3.065258447528453,schwefel
9,-143.02193883407026,386.67365514890463,-406.86593410218154,500.0,-0.5475543790551473,-0.5475543790551473,-0.5475543790551473,206.80140345629428,True,True,0.0,ei,0.28142040001694113,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.875944750833999,43.00402370207,3.065258447528453,4.778224855785556,1.2631319242503989,3.065258447528453,schwefel
10,81.627083798875,353.15663849198546,58.94766192767179,259.2810194182174,-0.07922466941105642,-0.07922466941105642,-0.07922466941105642,267.50805928675993,True,True,0.0,ei,0.29333300003781915,False,8,e53e287b-f2c3-4d42-8e6c-25a2d73770e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2631319242503989,4.407615041189908,47.41163874325991,3.065258447528453,4.7411638743259905,1.2631319242503989,3.065258447528453,schwefel
