iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-459.3135167961074,500.0,-137.43775316360438,208.64773823859656,-0.3174534331913612,-0.3174534331913612,-0.3174534331913612,300.7134543188464,True,True,0.0,qucb,0.0,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3174534331913612,4.645843804970213,4.645843804970213,4.645843804970213,4.645843804970213,-0.3174534331913612,4.645843804970213,schwefel
2,194.9827290355549,6.952806396044494,-51.989611338574406,-65.87694944505571,0.23297564397311787,0.23297564397311787,0.23297564397311787,218.83692001038688,True,True,0.0,qucb,0.0,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.23297564397311787,4.095414727805734,8.741258532775948,4.095414727805734,4.370629266387974,0.23297564397311787,4.095414727805734,schwefel
3,-500.0,190.04916722177236,-423.27510509322894,-498.75761331944966,0.27857200585580477,0.27857200585580477,0.27857200585580477,385.46570785473523,True,True,0.0,qucb,0.0,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,4.049818365923047,12.791076898698995,4.049818365923047,4.263692299566332,0.27857200585580477,4.049818365923047,schwefel
4,-432.5818226492497,-425.472291163656,146.8119242678686,-182.69737415749537,-2.662437279586735,-2.662437279586735,-2.662437279586735,258.97212666242734,True,True,0.0,qucb,0.0,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,6.990827651365587,19.78190455006458,4.049818365923047,4.945476137516145,0.27857200585580477,4.049818365923047,schwefel
5,-16.62124096063843,197.06917366909857,345.0158749638151,340.0638830678804,-0.04997523660974955,-0.04997523660974955,-0.04997523660974955,397.8624369616193,True,True,0.0,qucb,0.0,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,4.378365608388601,24.160270158453184,4.049818365923047,4.832054031690637,0.27857200585580477,4.049818365923047,schwefel
6,113.15109530681144,-80.87078198020367,-500.0,-399.38049600491297,-0.8297512969653935,-0.8297512969653935,-0.8297512969653935,524.1469512614332,True,True,0.0,qucb,0.3110508000245318,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.27857200585580477,5.158141668744245,29.31841182719743,4.049818365923047,4.886401971199572,0.27857200585580477,4.049818365923047,schwefel
7,213.2208382319002,346.9424760248827,-20.976249763049513,-499.07706807177686,0.7882518117150611,0.7882518117150611,0.7882518117150611,308.73627357337097,True,True,0.0,qucb,0.4337316999444738,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,3.5401385600637907,32.85855038726122,3.5401385600637907,4.694078626751603,0.7882518117150611,3.5401385600637907,schwefel
8,346.53439385468755,343.8914115116679,461.5795254624541,-500.0,0.5704329248968418,0.5704329248968418,0.5704329248968418,245.30674509325226,True,True,0.0,qucb,0.3301806999370456,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,3.75795744688201,36.61650783414323,3.5401385600637907,4.5770634792679035,0.7882518117150611,3.5401385600637907,schwefel
9,500.0,176.19606334362345,-452.85911346205944,-214.01438617913425,-1.420758405346625,-1.420758405346625,-1.420758405346625,141.18150674590873,True,True,0.0,qucb,0.3557152000721544,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,5.749148777125477,42.365656611268705,3.5401385600637907,4.707295179029856,0.7882518117150611,3.5401385600637907,schwefel
10,246.7201080346748,500.0,-127.32708296950148,373.5140081487938,0.29212462164071407,0.29212462164071407,0.29212462164071407,358.2948756767493,True,True,0.0,qucb,0.2427575000328943,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,4.036265750138138,46.40192236140684,3.5401385600637907,4.640192236140684,0.7882518117150611,3.5401385600637907,schwefel
11,500.0,500.0,93.70109447936656,434.93002737049017,0.024963906656077152,0.024963906656077152,0.024963906656077152,132.367322983291,True,True,0.0,qucb,0.40126439998857677,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,4.303426465122775,50.705348826529615,3.5401385600637907,4.609577166048147,0.7882518117150611,3.5401385600637907,schwefel
12,-77.95165391112783,244.50236300811596,121.53733979516042,-500.0,0.08471612186145946,0.08471612186145946,0.08471612186145946,357.94265256088164,True,True,0.0,qucb,0.26231439993716776,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,4.243674249917392,54.949023076447006,3.5401385600637907,4.5790852563705835,0.7882518117150611,3.5401385600637907,schwefel
13,329.93842392753174,478.82481778369817,457.98635207744485,-392.72455645553265,-0.5814703195670244,-0.5814703195670244,-0.5814703195670244,290.3042528194998,True,True,0.0,qucb,0.2997159000951797,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7882518117150611,4.909860691345877,59.85888376779288,3.5401385600637907,4.604529520599453,0.7882518117150611,3.5401385600637907,schwefel
14,-500.0,451.6120058114703,109.22852334555358,-500.0,1.47792968352349,1.47792968352349,1.47792968352349,96.05745071611693,True,True,0.0,qucb,0.3876658999361098,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.47792968352349,2.850460688255362,62.70934445604824,2.850460688255362,4.479238889717732,1.47792968352349,2.850460688255362,schwefel
15,393.81925197430627,435.13342369798215,-336.1303074889281,-500.0,2.7648042923199645,2.7648042923199645,2.7648042923199645,191.42722895069917,True,True,0.0,qucb,0.37556339998263866,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,1.5635860794588874,64.27293053550713,1.5635860794588874,4.284862035700475,2.7648042923199645,1.5635860794588874,schwefel
16,-266.9683570533053,176.1217466829647,-500.0,-500.0,1.6343582024953323,1.6343582024953323,1.6343582024953323,243.14231102802802,True,True,0.0,qucb,0.4917949999216944,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,2.6940321692835196,66.96696270479065,1.5635860794588874,4.185435169049415,2.7648042923199645,1.5635860794588874,schwefel
17,415.17366425787236,500.0,-443.55272655513306,-446.4905748082118,-1.1883387106675414,-1.1883387106675414,-1.1883387106675414,174.74733544739416,True,True,0.0,qucb,0.3817942999303341,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,5.5167290824463935,72.48369178723703,1.5635860794588874,4.263746575719826,2.7648042923199645,1.5635860794588874,schwefel
18,349.62978800624956,116.41028948723896,-316.88249237444063,-451.816692218052,-0.5036769532596305,-0.5036769532596305,-0.5036769532596305,185.15036577303727,True,True,0.0,qucb,0.34404180001001805,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.832067325038483,77.31575911227552,1.5635860794588874,4.295319950681973,2.7648042923199645,1.5635860794588874,schwefel
19,227.25000358305127,-34.29710946383111,-500.0,-373.2042102780905,0.4147323988588834,0.4147323988588834,0.4147323988588834,147.16809240791582,True,True,0.0,qucb,0.3743798000505194,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.9136579729199683,81.22941708519548,1.5635860794588874,4.275232478168183,2.7648042923199645,1.5635860794588874,schwefel
20,360.70597676088664,-153.22269258183167,-500.0,-500.0,1.1392786363025358,1.1392786363025358,1.1392786363025358,195.89088664928252,True,True,0.0,qucb,0.323045999975875,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.189111735476316,84.4185288206718,1.5635860794588874,4.22092644103359,2.7648042923199645,1.5635860794588874,schwefel
21,124.00198374452941,500.0,-336.4795165929212,-500.0,0.10421111925101606,0.10421111925101606,0.10421111925101606,75.36802371380509,True,True,0.0,qucb,0.3322189999744296,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.224179252527835,88.64270807319963,1.5635860794588874,4.22108133681903,2.7648042923199645,1.5635860794588874,schwefel
22,478.9600011031957,-500.0,-500.0,-73.93840492883771,0.923273404700221,0.923273404700221,0.923273404700221,243.30181579412306,True,True,0.0,qucb,0.35148620000109076,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.405116967078631,92.04782504027825,1.5635860794588874,4.1839920472853755,2.7648042923199645,1.5635860794588874,schwefel
23,346.51868426986704,-370.28147608556117,-500.0,-291.23980617304693,0.6272378927980462,0.6272378927980462,0.6272378927980462,202.53578097464055,True,True,0.0,qucb,0.42811320000328124,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.7011524789808057,95.74897751925906,1.5635860794588874,4.16299902257648,2.7648042923199645,1.5635860794588874,schwefel
24,-500.0,474.34078513962555,500.0,-146.33872924787372,0.42844900450407875,0.42844900450407875,0.42844900450407875,178.9622777713535,True,True,0.0,qucb,0.41913189995102584,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.8999413672747734,99.64891888653383,1.5635860794588874,4.15203828693891,2.7648042923199645,1.5635860794588874,schwefel
25,-500.0,-384.5766075619076,419.3901711799925,-500.0,1.3290614262868097,1.3290614262868097,1.3290614262868097,220.33146159849923,True,True,0.0,qucb,0.34407190000638366,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,2.999328945492042,102.64824783202587,1.5635860794588874,4.1059299132810345,2.7648042923199645,1.5635860794588874,schwefel
26,420.79885058831263,500.0,-500.0,-19.85241217074109,1.1316793494526955,1.1316793494526955,1.1316793494526955,120.10413433777109,True,True,0.0,qucb,0.5468657000456005,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,3.1967110223261566,105.84495885435203,1.5635860794588874,4.070959955936616,2.7648042923199645,1.5635860794588874,schwefel
27,305.2030322128787,459.635395544656,-412.91345032419696,-500.0,-0.7460045236235379,-0.7460045236235379,-0.7460045236235379,197.03390849761468,True,True,0.0,qucb,0.5655075999675319,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,5.074394895402389,110.91935374975442,1.5635860794588874,4.108124212953867,2.7648042923199645,1.5635860794588874,schwefel
28,363.60806898747535,-127.96765636051347,-119.38039150357771,-398.4174866700455,-0.0964272603622307,-0.0964272603622307,-0.0964272603622307,163.56469161907899,True,True,0.0,qucb,0.512460199999623,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.424817632141083,115.3441713818955,1.5635860794588874,4.119434692210554,2.7648042923199645,1.5635860794588874,schwefel
29,500.0,-500.0,-500.0,107.10453644022304,0.24559937418543104,0.24559937418543104,0.24559937418543104,85.65655416741981,True,True,0.0,qucb,0.43564319994766265,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.0827909975934205,119.42696237948893,1.5635860794588874,4.118171116534101,2.7648042923199645,1.5635860794588874,schwefel
30,96.23423904773979,-402.83598474607766,-500.0,88.15314977414832,-0.5962916073101404,-0.5962916073101404,-0.5962916073101404,125.94051983165043,True,True,0.0,qucb,0.3801849000155926,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.924681979088993,124.35164435857791,1.5635860794588874,4.145054811952597,2.7648042923199645,1.5635860794588874,schwefel
31,-251.64418141281604,-500.0,-443.7850540411943,-177.70324906827565,-0.6659147751754187,-0.6659147751754187,-0.6659147751754187,306.5631787397844,True,True,0.0,qucb,0.4280330000910908,False,8,a261d53b-9ecb-478b-916a-bf4bc246ad1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7648042923199645,4.994305146954271,129.3459495055322,1.5635860794588874,4.172449984049425,2.7648042923199645,1.5635860794588874,schwefel
