iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-366.59915960849025,-5.4329488362039,87.70404164822685,-461.8270508585887,-0.8468032426814149,-0.8468032426814149,-0.8468032426814149,18.048686613149147,True,True,0.0,ucb,0.0,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8468032426814149,5.175193614460267,5.175193614460267,5.175193614460267,5.175193614460267,-0.8468032426814149,5.175193614460267,schwefel
2,-366.3000393889415,411.7825598709847,-407.10895826702085,-364.7793536430293,-0.4683658379765998,-0.4683658379765998,-0.4683658379765998,31.731141386066593,True,True,0.0,ucb,0.0,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4683658379765998,4.7967562097554515,9.971949824215718,4.7967562097554515,4.985974912107859,-0.4683658379765998,4.7967562097554515,schwefel
3,436.93259575655395,137.296402424593,-136.26932279847205,8.066455738789278,1.0137332921317153,1.0137332921317153,1.0137332921317153,20.153404289257224,True,True,0.0,ucb,0.0,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.3146570796471364,13.286606903862854,3.3146570796471364,4.428868967954284,1.0137332921317153,3.3146570796471364,schwefel
4,165.5696941096023,-240.798094330657,-369.63345921620584,282.35108451369695,-0.9899995184037242,-0.9899995184037242,-0.9899995184037242,18.894711120835492,True,True,0.0,ucb,0.0,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.318389890182576,18.60499679404543,3.3146570796471364,4.6512491985113575,1.0137332921317153,3.3146570796471364,schwefel
5,160.98237902117813,21.22204164413862,313.1567904211313,38.026661494840866,-0.7548543964564066,-0.7548543964564066,-0.7548543964564066,17.34869193026112,True,True,0.0,ucb,0.0,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.083244768235258,23.688241562280687,3.3146570796471364,4.7376483124561375,1.0137332921317153,3.3146570796471364,schwefel
6,499.722295679392,308.2467270778438,-182.07119606480316,-60.85894446589679,-1.7572179712702733,-1.7572179712702733,-1.7572179712702733,10.983714764525804,True,True,0.0,ucb,0.3925720000406727,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,6.085608343049126,29.77384990532981,3.3146570796471364,4.962308317554968,1.0137332921317153,3.3146570796471364,schwefel
7,500.0,110.19654913247173,-414.5829552947232,78.33671855075528,-1.6754360858296586,-1.6754360858296586,-1.6754360858296586,18.9180868711546,True,True,0.0,ucb,0.43518739996943623,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,6.00382645760851,35.77767636293832,3.3146570796471364,5.111096623276903,1.0137332921317153,3.3146570796471364,schwefel
8,421.4632163062571,79.97170462257759,-85.61089705588557,23.75928065391282,1.079338775934534,1.079338775934534,1.079338775934534,26.682993564008544,True,True,0.0,ucb,0.43680999998468906,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079338775934534,3.2490515958443176,39.026727958782644,3.2490515958443176,4.8783409948478305,1.079338775934534,3.2490515958443176,schwefel
9,122.86629409975305,130.07012493179357,-91.24477065580297,145.8290676566227,-0.7716922230122127,-0.7716922230122127,-0.7716922230122127,21.347411037282022,True,True,0.0,ucb,0.47772980004083365,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.079338775934534,5.100082594791065,44.126810553573705,3.2490515958443176,4.902978950397078,1.079338775934534,3.2490515958443176,schwefel
10,408.09329046005223,92.87313507795055,-138.49397488466494,-295.11732945880277,1.9927489722807785,1.9927489722807785,1.9927489722807785,35.48893857516567,True,True,0.0,ucb,0.4103762999875471,False,11,72ddd7a7-6f81-4b6c-a800-282d2af565e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9927489722807785,2.3356413994980736,46.46245195307178,2.3356413994980736,4.646245195307178,1.9927489722807785,2.3356413994980736,schwefel
