iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,99.87640144446455,441.0730738872854,258.7949871233404,-222.651958271638,0.1585793351266086,0.1585793351266086,0.1585793351266086,74.58955248770035,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1585793351266086,4.169811036652243,4.169811036652243,4.169811036652243,4.169811036652243,0.1585793351266086,4.169811036652243,schwefel
2,-244.58071896859846,335.7532699677437,-440.3999405772987,360.12589284686754,-1.3210703052022004,-1.3210703052022004,-1.3210703052022004,88.86184065006292,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1585793351266086,5.649460676981052,9.819271713633295,4.169811036652243,4.909635856816648,0.1585793351266086,4.169811036652243,schwefel
3,280.2465134007988,-146.03321185950895,-202.16234039811815,-213.01097744953412,-1.4605591064198509,-1.4605591064198509,-1.4605591064198509,115.63766969163181,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1585793351266086,5.7889494781987025,15.608221191831998,4.169811036652243,5.202740397277332,0.1585793351266086,4.169811036652243,schwefel
4,-316.14465699159996,80.63222753103895,-7.275418383656229,134.50817467899049,0.5112054817916429,0.5112054817916429,0.5112054817916429,173.5539788120222,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5112054817916429,3.817184889987209,19.425406081819208,3.817184889987209,4.856351520454802,0.5112054817916429,3.817184889987209,schwefel
5,469.75387155543945,254.03460526010986,159.44596091149643,459.14788210365896,0.8870364490189034,0.8870364490189034,0.8870364490189034,66.57723005129209,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8870364490189034,3.4413539227599483,22.866760004579156,3.4413539227599483,4.573352000915831,0.8870364490189034,3.4413539227599483,schwefel
6,-302.91821874884783,-368.0361952329265,224.63215074595675,-333.249186629052,1.328576749512271,1.328576749512271,1.328576749512271,49.437094807743534,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,2.999813622266581,25.866573626845735,2.999813622266581,4.311095604474289,1.328576749512271,2.999813622266581,schwefel
7,200.73077662562315,19.73724944452229,-247.63464497580284,26.460872618123574,0.42516488248612755,0.42516488248612755,0.42516488248612755,111.02078355479054,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,3.9032254892927245,29.769799116138458,2.999813622266581,4.252828445162637,1.328576749512271,2.999813622266581,schwefel
8,372.3544938087011,-74.01119948722283,290.1006527646321,-59.28464405656585,-0.6022517937214632,-0.6022517937214632,-0.6022517937214632,51.146895352608915,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,4.930642165500315,34.700441281638774,2.999813622266581,4.337555160204847,1.328576749512271,2.999813622266581,schwefel
9,-101.0346193109939,329.33618435629484,-77.5372608455586,306.7561748634621,-1.2827294465590606,-1.2827294465590606,-1.2827294465590606,91.81469219445228,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,5.6111198183379125,40.311561099976686,2.999813622266581,4.479062344441854,1.328576749512271,2.999813622266581,schwefel
10,-216.53280075358524,-89.83517376966836,-479.55250050605684,325.25744413646913,-1.1815224968342908,-1.1815224968342908,-1.1815224968342908,106.7905538326864,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,5.509912868613142,45.82147396858983,2.999813622266581,4.582147396858983,1.328576749512271,2.999813622266581,schwefel
11,275.326156258772,381.88010261652687,105.02731888425305,-200.19844872308065,-0.6368246078145311,-0.6368246078145311,-0.6368246078145311,90.51546769536459,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,4.965214979593383,50.78668894818321,2.999813622266581,4.61697172256211,1.328576749512271,2.999813622266581,schwefel
12,26.209640645855973,-306.2321880694703,-7.9205287388613606,221.94332719192934,1.1182232131051444,1.1182232131051444,1.1182232131051444,82.27475218657014,True,True,0.0,sobol,0.0,False,7,8bf049ec-14a4-4b61-84f0-9622eec6b6e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.328576749512271,3.2101671586737073,53.99685610685692,2.999813622266581,4.499738008904743,1.328576749512271,2.999813622266581,schwefel
