iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,445.57914690312896,-308.7457240397879,296.72892078302027,-395.09325900733717,0.013562684273485765,0.013562684273485765,0.013562684273485765,57.91002184601716,True,True,0.0,qnei,0.0,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.013562684273485765,4.314827687505366,4.314827687505366,4.314827687505366,4.314827687505366,0.013562684273485765,4.314827687505366,schwefel
2,38.09152424814657,-348.30348369477764,191.52281196285568,425.7357593330109,1.7035391131625426,1.7035391131625426,1.7035391131625426,89.15441964520112,True,True,0.0,qnei,0.0,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.6248512586163093,6.939678946121675,2.6248512586163093,3.4698394730608375,1.7035391131625426,2.6248512586163093,schwefel
3,-210.24575304045374,450.31919056727224,396.3869765848926,-225.83067678530878,0.8284490061007184,0.8284490061007184,0.8284490061007184,166.20340513029763,True,True,0.0,qnei,0.0,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.4999413656781337,10.439620311799809,2.6248512586163093,3.479873437266603,1.7035391131625426,2.6248512586163093,schwefel
4,100.33413135925012,254.99854305643234,272.3289387316351,427.28062879808255,0.2529604768036934,0.2529604768036934,0.2529604768036934,60.37349729830952,True,True,0.0,qnei,0.0,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.075429894975159,14.515050206774967,2.6248512586163093,3.628762551693742,1.7035391131625426,2.6248512586163093,schwefel
5,-357.2101819648136,222.59045765118657,-413.0437590936118,412.15788583238043,0.3564626094697876,0.3564626094697876,0.3564626094697876,57.53546209477042,True,True,0.0,qnei,0.0,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.9719277623090643,18.48697796908403,2.6248512586163093,3.697395593816806,1.7035391131625426,2.6248512586163093,schwefel
6,63.44661324189686,-464.4294679051001,-57.33370349518714,500.0,-0.9572483080860137,-0.9572483080860137,-0.9572483080860137,55.85827608628101,True,True,0.0,qnei,0.2848241999745369,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.285638679864865,23.772616648948897,2.6248512586163093,3.962102774824816,1.7035391131625426,2.6248512586163093,schwefel
7,25.097625372592287,-500.0,185.0083418398631,500.0,0.3489814967783843,0.3489814967783843,0.3489814967783843,86.66405058364731,True,True,0.0,qnei,0.3467299999902025,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.9794088750004675,27.752025523949364,2.6248512586163093,3.964575074849909,1.7035391131625426,2.6248512586163093,schwefel
8,26.943547923031105,-245.35700217083294,174.30725659705473,500.0,-0.28864573403831767,-0.28864573403831767,-0.28864573403831767,101.40287081781901,True,True,0.0,qnei,0.31417839997448027,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.61703610581717,32.369061629766534,2.6248512586163093,4.046132703720817,1.7035391131625426,2.6248512586163093,schwefel
9,53.62103916531359,-415.6424256135923,257.23676223786094,415.7152424542099,-0.09604066599940418,-0.09604066599940418,-0.09604066599940418,84.07123889566134,True,True,0.0,qnei,0.510655099991709,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.424431037778256,36.79349266754479,2.6248512586163093,4.088165851949421,1.7035391131625426,2.6248512586163093,schwefel
10,84.00898787793982,-500.0,223.57413355438513,382.0090485839582,1.5501223627749041,1.5501223627749041,1.5501223627749041,71.84405004379633,True,True,0.0,qnei,0.5298190999310464,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.7782680090039475,39.571760676548735,2.6248512586163093,3.9571760676548733,1.7035391131625426,2.6248512586163093,schwefel
11,34.82757313193535,-477.8660613889609,240.1873502165557,405.92409272818986,0.9441866647663173,0.9441866647663173,0.9441866647663173,45.76722369359709,True,True,0.0,qnei,0.4694801999721676,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.3842037070125346,42.955964383561266,2.6248512586163093,3.905087671232842,1.7035391131625426,2.6248512586163093,schwefel
12,3.51635467982209,-434.7079909132126,190.02630102232249,500.0,-1.0179153877332436,-1.0179153877332436,-1.0179153877332436,95.66421549797296,True,True,0.0,qnei,0.6207714000483975,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.346305759512095,48.30227014307336,2.6248512586163093,4.0251891785894465,1.7035391131625426,2.6248512586163093,schwefel
13,171.89836690259827,-347.6351557796267,171.64700492956564,281.51638624574423,0.0004948999527973714,0.0004948999527973714,0.0004948999527973714,167.60869395265232,True,True,0.0,qnei,0.5418130999896675,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.3278954718260545,52.63016561489941,2.6248512586163093,4.048474278069185,1.7035391131625426,2.6248512586163093,schwefel
14,-156.08730733678772,-261.9835070450293,322.52184646523455,429.59243875856527,0.7508126139909769,0.7508126139909769,0.7508126139909769,84.60819879538624,True,True,0.0,qnei,0.6273766000522301,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.577577757787875,56.20774337268729,2.6248512586163093,4.014838812334807,1.7035391131625426,2.6248512586163093,schwefel
15,-170.20995617923995,-273.81030500208175,339.2075948375977,413.7934478528152,1.0218397610698644,1.0218397610698644,1.0218397610698644,86.26356116743155,True,True,0.0,qnei,0.5992963000899181,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.3065506107089875,59.51429398339628,2.6248512586163093,3.9676195988930854,1.7035391131625426,2.6248512586163093,schwefel
16,-251.79984089293583,-400.02029289999473,291.33720440119845,497.970318214262,-1.9850780481658876,-1.9850780481658876,-1.9850780481658876,139.00340653208525,True,True,0.0,qnei,0.5962125000078231,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,6.31346841994474,65.82776240334101,2.6248512586163093,4.114235150208813,1.7035391131625426,2.6248512586163093,schwefel
17,-263.0681629712159,-426.6034682951421,352.8807431485802,356.5091061518611,-0.7685539565991505,-0.7685539565991505,-0.7685539565991505,131.132731492035,True,True,0.0,qnei,0.43502119998447597,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.096944328378003,70.92470673171901,2.6248512586163093,4.172041572454059,1.7035391131625426,2.6248512586163093,schwefel
18,30.15038786960325,-500.0,206.81825473141285,361.1624702748282,1.073029539375101,1.073029539375101,1.073029539375101,42.22358309695095,True,True,0.0,qnei,0.5577173000201583,False,10,df752f3d-4b2b-4fca-a495-33a7b67af18d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.255360832403751,74.18006756412277,2.6248512586163093,4.121114864673487,1.7035391131625426,2.6248512586163093,schwefel
