iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,147.93302921139073,500.0,275.06682864163724,-393.25469554493424,-2.006823692823723,-2.006823692823723,-2.006823692823723,158.49340141234435,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-2.006823692823723,6.3352140646025745,6.3352140646025745,6.3352140646025745,6.3352140646025745,-2.006823692823723,6.3352140646025745,schwefel
2,-267.21421455249117,289.65529420231326,-500.0,151.1983257393001,0.05060459232875571,0.05060459232875571,0.05060459232875571,201.28831888178834,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.05060459232875571,4.277785779450096,10.61299984405267,4.277785779450096,5.306499922026335,0.05060459232875571,4.277785779450096,schwefel
3,319.69711632612047,-48.580243479119424,-211.91841023524734,-142.0071635401991,-1.0382203344391803,-1.0382203344391803,-1.0382203344391803,85.66933334258961,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.05060459232875571,5.366610706218032,15.979610550270703,4.277785779450096,5.326536850090235,0.05060459232875571,4.277785779450096,schwefel
4,-367.14995789188765,-0.6532704825607425,-78.73652532153604,32.577977078938154,-0.4442570870223661,-0.4442570870223661,-0.4442570870223661,158.77034962309844,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.05060459232875571,4.772647458801218,20.752258009071923,4.277785779450096,5.188064502267981,0.05060459232875571,4.277785779450096,schwefel
5,500.0,257.65728551299696,-251.85243986430174,500.0,-1.0522248908729,-1.0522248908729,-1.0522248908729,375.8552112347692,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.05060459232875571,5.380615262651752,26.132873271723675,4.277785779450096,5.226574654344735,0.05060459232875571,4.277785779450096,schwefel
6,-333.8637170160739,-500.0,75.55679149697758,-211.73208665272824,0.5670390390829089,0.5670390390829089,0.5670390390829089,298.57779337722485,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5670390390829089,3.761351332695943,29.89422460441962,3.761351332695943,4.98237076740327,0.5670390390829089,3.761351332695943,schwefel
7,-456.79942460823906,85.17887661675711,-260.178945990161,500.0,-0.832209606500695,-0.832209606500695,-0.832209606500695,251.21421121742054,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5670390390829089,5.160599978279547,35.05482458269917,3.761351332695943,5.0078320832427385,0.5670390390829089,3.761351332695943,schwefel
8,203.98407428355165,-115.93399179532341,-1.2771121758823594,-337.4300339821356,1.212603377293454,1.212603377293454,1.212603377293454,172.39845212489254,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.212603377293454,3.115786994485398,38.170611577184566,3.115786994485398,4.771326447148071,1.212603377293454,3.115786994485398,schwefel
9,-500.0,-285.6229266735582,72.07196355135369,-263.8488197373461,1.6493859280094454,1.6493859280094454,1.6493859280094454,127.57681716021933,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,2.6790044437694065,40.849616020953974,2.6790044437694065,4.538846224550442,1.6493859280094454,2.6790044437694065,schwefel
10,-145.80074224595478,-318.4278199655653,471.0841942253113,-155.0848868478953,1.2611956295718911,1.2611956295718911,1.2611956295718911,296.69105145348806,True,True,0.0,random,0.0,False,7,bf17a2d4-9d8a-49bd-8f23-366b90701991,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6493859280094454,3.0671947422069605,43.91681076316093,2.6790044437694065,4.391681076316093,1.6493859280094454,2.6790044437694065,schwefel
