iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-161.88899551521382,500.0,68.9894310399832,311.5088312946056,-1.1214057658655634,-1.1214057658655634,-1.1214057658655634,251.89775835736066,True,True,0.0,ucb,0.0,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1214057658655634,5.449796137644415,5.449796137644415,5.449796137644415,5.449796137644415,-1.1214057658655634,5.449796137644415,schwefel
2,371.56563773713265,-189.4436442670235,-38.68195645001306,-303.35080901172114,0.7237459012596305,0.7237459012596305,0.7237459012596305,195.05891432427097,True,True,0.0,ucb,0.0,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7237459012596305,3.6046444705192213,9.054440608163636,3.6046444705192213,4.527220304081818,0.7237459012596305,3.6046444705192213,schwefel
3,-347.8534694997181,-252.88701740986997,-289.0554125826942,-4.431022848733392,1.0117708130972523,1.0117708130972523,1.0117708130972523,336.999204425201,True,True,0.0,ucb,0.0,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0117708130972523,3.3166195586816,12.371060166845236,3.3166195586816,4.123686722281746,1.0117708130972523,3.3166195586816,schwefel
4,-194.62716987085489,-56.6147909954249,341.56404150170357,-275.7140480895225,-0.39342740586058,-0.39342740586058,-0.39342740586058,342.1478803338247,True,True,0.0,ucb,0.0,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0117708130972523,4.721817777639432,17.09287794448467,3.3166195586816,4.273219486121167,1.0117708130972523,3.3166195586816,schwefel
5,-398.3850990520361,42.27203289331575,-203.38824390020602,297.38852700348843,-2.1867882325817667,-2.1867882325817667,-2.1867882325817667,378.80023138284906,True,True,0.0,ucb,0.0,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0117708130972523,6.515178604360619,23.60805654884529,3.3166195586816,4.721611309769058,1.0117708130972523,3.3166195586816,schwefel
6,-73.7536425981067,-187.83160356673503,-493.18444555610904,-133.58088313052008,-0.016318147639219044,-0.016318147639219044,-0.016318147639219044,288.53453440821113,True,True,0.0,ucb,0.4436137001030147,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0117708130972523,4.344708519418071,27.95276506826336,3.3166195586816,4.658794178043894,1.0117708130972523,3.3166195586816,schwefel
7,-336.28099126729677,-259.6269811966782,482.53757189606324,-116.36564644216335,1.0138381981183555,1.0138381981183555,1.0138381981183555,341.99998552982856,True,True,0.0,ucb,0.271961500053294,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0138381981183555,3.3145521736604966,31.267317241923855,3.3145521736604966,4.466759605989123,1.0138381981183555,3.3145521736604966,schwefel
8,460.84931012390217,-201.24904425978397,-62.85361616884436,-305.8620868826802,0.6868073987953389,0.6868073987953389,0.6868073987953389,232.41594894001156,True,True,0.0,ucb,0.3026309999404475,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0138381981183555,3.641582972983513,34.90890021490737,3.3145521736604966,4.363612526863421,1.0138381981183555,3.3145521736604966,schwefel
9,-500.0,-394.8964919230586,-267.8069038833523,-308.7867970724176,0.7817613761390008,0.7817613761390008,0.7817613761390008,285.23893720889635,True,True,0.0,ucb,0.3534718999871984,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0138381981183555,3.546628995639851,38.45552921054722,3.3145521736604966,4.272836578949691,1.0138381981183555,3.3145521736604966,schwefel
10,339.9923814498094,-500.0,-25.801278746941918,500.0,-0.28836116361529673,-0.28836116361529673,-0.28836116361529673,188.94235351474902,True,True,0.0,ucb,0.3831696000415832,False,8,4dd528db-7a5f-45e5-b13b-fedef7c6e46c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0138381981183555,4.616751535394148,43.07228074594137,3.3145521736604966,4.307228074594137,1.0138381981183555,3.3145521736604966,schwefel
