iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-500.0,54.26464096600985,500.0,-0.34258365787444894,-0.34258365787444894,-0.34258365787444894,388.56152951862634,True,True,0.0,pi,0.0,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.34258365787444894,4.6709740296533,4.6709740296533,4.6709740296533,4.6709740296533,-0.34258365787444894,4.6709740296533,schwefel
2,70.12858247989217,500.0,500.0,500.0,-1.2420585706378213,-1.2420585706378213,-1.2420585706378213,233.74300240064025,True,True,0.0,pi,0.0,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.34258365787444894,5.570448942416673,10.241422972069973,4.6709740296533,5.1207114860349865,-0.34258365787444894,4.6709740296533,schwefel
3,-500.0,343.397636627014,-416.8176204872117,-192.15370392165184,-1.3654627595010824,-1.3654627595010824,-1.3654627595010824,621.2701119940126,True,True,0.0,pi,0.0,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.34258365787444894,5.693853131279934,15.935276103349906,4.6709740296533,5.311758701116635,-0.34258365787444894,4.6709740296533,schwefel
4,-500.0,128.15361545649534,198.68228807746772,500.0,0.19902493710386557,0.19902493710386557,0.19902493710386557,410.3977415058617,True,True,0.0,pi,0.0,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.19902493710386557,4.129365434674987,20.064641538024894,4.129365434674987,5.0161603845062235,0.19902493710386557,4.129365434674987,schwefel
5,229.6431079147428,125.66033343440589,-500.0,223.02456313694532,0.8639055291784749,0.8639055291784749,0.8639055291784749,517.3007859873693,True,True,0.0,pi,0.0,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8639055291784749,3.464484842600377,23.52912638062527,3.464484842600377,4.705825276125054,0.8639055291784749,3.464484842600377,schwefel
6,-411.2849259142656,356.23341138548255,-282.51556386089555,-39.197427940230796,-0.376561155883623,-0.376561155883623,-0.376561155883623,780.4734335966292,True,True,0.0,pi,0.2655030000023544,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8639055291784749,4.704951527662475,28.234077908287745,3.464484842600377,4.705679651381291,0.8639055291784749,3.464484842600377,schwefel
7,-286.1053494978054,500.0,-500.0,-92.56178979457363,0.7370602020554272,0.7370602020554272,0.7370602020554272,686.2179348666313,True,True,0.0,pi,0.33305860008113086,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8639055291784749,3.591330169723425,31.82540807801117,3.464484842600377,4.546486868287309,0.8639055291784749,3.464484842600377,schwefel
8,347.74088970750165,-341.7004465172034,-500.0,-129.52243938468303,0.9109693665628906,0.9109693665628906,0.9109693665628906,571.2770736590699,True,True,0.0,pi,0.28521540004294366,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9109693665628906,3.417421005215961,35.24282908322713,3.417421005215961,4.405353635403391,0.9109693665628906,3.417421005215961,schwefel
9,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,597.5280631417055,True,True,0.0,pi,0.40937269991263747,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,38.6384124850736,3.395583401846472,4.293156942785956,0.9328069699323801,3.395583401846472,schwefel
10,500.0,-500.0,-300.37494732322324,-500.0,1.241103331056229,1.241103331056229,1.241103331056229,221.50827052523246,True,True,0.0,pi,0.4483390999957919,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.241103331056229,3.087287040722623,41.72569952579622,3.087287040722623,4.1725699525796225,1.241103331056229,3.087287040722623,schwefel
11,500.0,-500.0,205.49801109502897,-500.0,0.9867653312159153,0.9867653312159153,0.9867653312159153,398.85246422821353,True,True,0.0,pi,0.3701361999846995,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.241103331056229,3.3416250405629366,45.06732456635916,3.087287040722623,4.097029506032651,1.241103331056229,3.087287040722623,schwefel
12,134.84180933069058,-42.935879213383885,-340.9298182916141,-500.0,0.4836706011187774,0.4836706011187774,0.4836706011187774,606.9252856214027,True,True,0.0,pi,0.3504568999633193,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.241103331056229,3.8447197706600744,48.91204433701924,3.087287040722623,4.076003694751603,1.241103331056229,3.087287040722623,schwefel
13,500.0,-500.0,-334.8365141630976,-62.77615162991407,0.29101343750237124,0.29101343750237124,0.29101343750237124,471.8243866846824,True,True,0.0,pi,0.3575740000233054,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.241103331056229,4.03737693427648,52.94942127129572,3.087287040722623,4.073032405484286,1.241103331056229,3.087287040722623,schwefel
14,-50.56941845714431,-343.9460995786228,82.9564688898765,-500.0,0.7026414196399404,0.7026414196399404,0.7026414196399404,611.9621490028497,True,True,0.0,pi,0.34048810007516295,False,9,47910f88-7b0f-4620-8ee7-720d9fe9be71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.241103331056229,3.6257489521389115,56.57517022343463,3.087287040722623,4.041083587388188,1.241103331056229,3.087287040722623,schwefel
