iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,371.99914580749885,-205.9359628257808,102.29646403355036,297.36412368999396,-1.0481565991241435,-1.0481565991241435,-1.0481565991241435,21.202233367213953,True,True,0.0,pi,0.0,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0481565991241435,5.376546970902996,5.376546970902996,5.376546970902996,5.376546970902996,-1.0481565991241435,5.376546970902996,schwefel
2,218.10925518449102,415.9400854565623,351.16883106816783,421.5669477574204,2.510965093320992,2.510965093320992,2.510965093320992,10.031694489526302,True,True,0.0,pi,0.0,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510965093320992,1.81742527845786,7.193972249360856,1.81742527845786,3.596986124680428,2.510965093320992,1.81742527845786,schwefel
3,-485.1560444385456,-70.16785487756579,-8.168352081083174,-444.40389531668495,-1.025284364328931,-1.025284364328931,-1.025284364328931,18.212731097905944,True,True,0.0,pi,0.0,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510965093320992,5.3536747361077826,12.547646985468639,1.81742527845786,4.182548995156213,2.510965093320992,1.81742527845786,schwefel
4,-498.87043491903626,341.58515786599065,494.03843090272034,300.42924995678686,-0.955042575473747,-0.955042575473747,-0.955042575473747,22.493123217823594,True,True,0.0,pi,0.0,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510965093320992,5.283432947252599,17.831079932721238,1.81742527845786,4.4577699831803095,2.510965093320992,1.81742527845786,schwefel
5,-190.0187671629017,204.43005620661367,-220.99843076387177,243.6967778346032,-0.3041171727960277,-0.3041171727960277,-0.3041171727960277,21.173832413686114,True,True,0.0,pi,0.0,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.510965093320992,4.63250754457488,22.463587477296116,1.81742527845786,4.492717495459223,2.510965093320992,1.81742527845786,schwefel
6,218.41930499320648,419.19202035869694,360.5374268236308,440.6178190121705,2.618976967005238,2.618976967005238,2.618976967005238,18.71617953585156,True,True,0.0,pi,0.26435039995703846,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,1.7094134047736138,24.17300088206973,1.7094134047736138,4.028833480344955,2.618976967005238,1.7094134047736138,schwefel
7,239.7499010447636,429.3966822952934,387.7957416426081,485.13065345336753,1.9010863634007042,1.9010863634007042,1.9010863634007042,13.30128139732174,True,True,0.0,pi,0.2778313000453636,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,2.4273040083781474,26.600304890447877,1.7094134047736138,3.800043555778268,2.618976967005238,1.7094134047736138,schwefel
8,185.69292784030807,403.8868945386502,341.408350976771,394.19330837354624,1.9460504774250973,1.9460504774250973,1.9460504774250973,19.457838214306186,True,True,0.0,pi,0.3335177000844851,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,2.3823398943537546,28.982644784801632,1.7094134047736138,3.622830598100204,2.618976967005238,1.7094134047736138,schwefel
9,248.14954915129215,423.94154187938926,325.7561465636391,351.40659571529375,0.35253397260998004,0.35253397260998004,0.35253397260998004,32.30919233590737,True,True,0.0,pi,0.3076574000297114,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,3.975856399168872,32.958501183970505,1.7094134047736138,3.662055687107834,2.618976967005238,1.7094134047736138,schwefel
10,150.74175316124396,500.0,357.0214233976567,448.64449809507283,0.30383125781871867,0.30383125781871867,0.30383125781871867,17.63302773111621,True,True,0.0,pi,0.42328460002318025,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,4.024559113960133,36.983060297930635,1.7094134047736138,3.6983060297930637,2.618976967005238,1.7094134047736138,schwefel
11,223.37644876014903,395.0487238157744,369.8838749565699,441.5699576005269,2.573497438684308,2.573497438684308,2.573497438684308,17.404329185563647,True,True,0.0,pi,0.49632220005150884,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,1.7548929330945437,38.73795323102518,1.7094134047736138,3.52163211191138,2.618976967005238,1.7094134047736138,schwefel
12,211.11929772536763,413.8795743231616,355.4761591117386,451.93423361599787,2.354145284262252,2.354145284262252,2.354145284262252,17.421032818971923,True,True,0.0,pi,0.48618890007492155,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,1.9742450875166,40.71219831854178,1.7094134047736138,3.392683193211815,2.618976967005238,1.7094134047736138,schwefel
13,246.39426980902232,402.69081861286816,364.47195703307136,440.2276255915864,2.1705833940486365,2.1705833940486365,2.1705833940486365,14.797345493823574,True,True,0.0,pi,0.49279339995700866,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.618976967005238,2.1578069777302153,42.870005296272,1.7094134047736138,3.297692715097846,2.618976967005238,1.7094134047736138,schwefel
14,209.9938416679411,407.1086674309975,374.529934168197,437.27977547802266,2.9916211150529968,2.9916211150529968,2.9916211150529968,15.497305600959997,True,True,0.0,pi,0.4388578999787569,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9916211150529968,1.3367692567258551,44.20677455299786,1.3367692567258551,3.157626753785561,2.9916211150529968,1.3367692567258551,schwefel
15,47.843330731024906,348.83022260296605,500.0,233.41589100523046,-0.2966176222506515,-0.2966176222506515,-0.2966176222506515,27.180354257712082,True,True,0.0,pi,0.28487189998850226,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9916211150529968,4.625007994029503,48.83178254702736,1.3367692567258551,3.2554521698018237,2.9916211150529968,1.3367692567258551,schwefel
16,208.19983037277052,406.5323785592861,393.116855666108,426.8727912218211,3.4428091015980975,3.4428091015980975,3.4428091015980975,6.691844311022132,True,True,0.0,pi,0.2814617999829352,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4428091015980975,0.8855812701807544,49.71736381720811,0.8855812701807544,3.107335238575507,3.4428091015980975,0.8855812701807544,schwefel
17,219.2735916568609,434.41524204888384,422.6345120911637,427.25743086362576,3.6174298557343034,3.6174298557343034,3.6174298557343034,31.282690869080074,True,True,0.0,pi,0.3064629000145942,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6174298557343034,0.7109605160445485,50.42832433325266,0.7109605160445485,2.9663720196030976,3.6174298557343034,0.7109605160445485,schwefel
18,222.88278561723035,430.5532771956761,424.2609171086851,425.1957728968841,3.611321364534691,3.611321364534691,3.611321364534691,15.322912130227161,True,True,0.0,pi,0.3235236000036821,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6174298557343034,0.7170690072441608,51.145393340496824,0.7109605160445485,2.8414107411387124,3.6174298557343034,0.7109605160445485,schwefel
19,275.1697860484917,354.8937723947908,483.08422485670616,476.68639477187963,-0.3492452238828858,-0.3492452238828858,-0.3492452238828858,15.220708586067165,True,True,0.0,pi,0.3144867999944836,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6174298557343034,4.677635595661737,55.823028936158565,0.7109605160445485,2.9380541545346612,3.6174298557343034,0.7109605160445485,schwefel
20,202.45886430849262,418.43679758320525,412.5795402923852,427.4432409128785,3.7284513795664664,3.7284513795664664,3.7284513795664664,14.857918919853155,True,True,0.0,pi,0.376925399992615,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.5999389922123854,56.42296792837095,0.5999389922123854,2.8211483964185478,3.7284513795664664,0.5999389922123854,schwefel
21,216.80627021320794,407.0665145504541,408.0752359407425,416.19403216638375,3.5895522092816625,3.5895522092816625,3.5895522092816625,25.336755826979264,True,True,0.0,pi,0.38290309999138117,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.7388381624971894,57.16180609086814,0.5999389922123854,2.721990766231816,3.7284513795664664,0.5999389922123854,schwefel
22,135.57571477523047,201.2559881456421,415.35896402644084,413.21542946444396,2.3745082434556597,2.3745082434556597,2.3745082434556597,9.396333752980325,True,True,0.0,pi,0.3736209999769926,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,1.9538821283231922,59.115688219191334,0.5999389922123854,2.68707673723597,3.7284513795664664,0.5999389922123854,schwefel
23,193.65305791498818,401.6951249965927,430.1809687870571,410.5254706217358,3.5535091649790176,3.5535091649790176,3.5535091649790176,23.631354863067983,True,True,0.0,pi,0.44876119995024055,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.7748812067998343,59.89056942599117,0.5999389922123854,2.603937801130051,3.7284513795664664,0.5999389922123854,schwefel
24,95.95745280257769,138.39633797230417,401.8215466163017,407.2768736335983,1.6408135870093499,1.6408135870093499,1.6408135870093499,16.760374355765823,True,True,0.0,pi,0.49496399995405227,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.687576784769502,62.57814621076067,0.5999389922123854,2.6074227587816945,3.7284513795664664,0.5999389922123854,schwefel
25,144.76410889630614,189.5270535946356,436.5736720156686,345.61919354495836,1.040680378419437,1.040680378419437,1.040680378419437,18.787681195002627,True,True,0.0,pi,0.3128329999744892,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,3.2877099933594147,65.86585620412009,0.5999389922123854,2.6346342481648035,3.7284513795664664,0.5999389922123854,schwefel
26,219.32558425779143,414.4956877921509,414.9643058464678,431.4663576157193,3.6282594622372617,3.6282594622372617,3.6282594622372617,19.142579049742245,True,True,0.0,pi,0.614666200010106,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.7001309095415902,66.56598711366168,0.5999389922123854,2.560230273602372,3.7284513795664664,0.5999389922123854,schwefel
27,220.41270942705066,440.2333003292349,433.77095925984554,415.736018807807,3.496559271398188,3.496559271398188,3.496559271398188,29.116168180801562,True,True,0.0,pi,0.47524559998419136,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.831831100380664,67.39781821404235,0.5999389922123854,2.496215489408976,3.7284513795664664,0.5999389922123854,schwefel
28,206.7937834776625,412.9490386429501,423.31699284824447,427.4284962078631,3.72843300230165,3.72843300230165,3.72843300230165,7.824170104739584,True,True,0.0,pi,0.5100157000124454,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,0.599957369477202,67.99777558351954,0.5999389922123854,2.428491985125698,3.7284513795664664,0.5999389922123854,schwefel
29,73.50673567709373,217.4243683940199,455.5522748810187,442.78464490968645,2.2426259306451564,2.2426259306451564,2.2426259306451564,13.588374440678054,True,True,0.0,pi,0.502042300067842,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.0857644411336955,70.08354002465323,0.5999389922123854,2.4166737939535596,3.7284513795664664,0.5999389922123854,schwefel
30,71.10130457149607,210.9113504276382,348.67173144843474,426.1299071985375,1.5735266765445521,1.5735266765445521,1.5735266765445521,13.369374454116803,True,True,0.0,pi,0.2691965000703931,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.7548636952342997,72.83840371988754,0.5999389922123854,2.4279467906629177,3.7284513795664664,0.5999389922123854,schwefel
31,125.61954879898838,177.35654898756616,417.395205513942,491.7333082847328,0.8411668014179503,0.8411668014179503,0.8411668014179503,10.045909368221096,True,True,0.0,pi,0.30714439996518195,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,3.487223570360902,76.32562729024843,0.5999389922123854,2.462117009362853,3.7284513795664664,0.5999389922123854,schwefel
32,-82.71977127445922,135.3992870855144,444.7067338947651,435.7265101814135,1.563809252620148,1.563809252620148,1.563809252620148,9.586241141232689,True,True,0.0,pi,0.5047316000564024,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.764581119158704,79.09020840940714,0.5999389922123854,2.471569012793973,3.7284513795664664,0.5999389922123854,schwefel
33,-0.30029610871799406,193.11718562403408,470.03876617266775,365.4599127276195,1.1046575759285613,1.1046575759285613,1.1046575759285613,19.570726951742937,True,True,0.0,pi,0.3342492999508977,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,3.2237327958502906,82.31394120525744,0.5999389922123854,2.4943618547047706,3.7284513795664664,0.5999389922123854,schwefel
34,95.43089582731388,311.44647093025264,432.8688952018071,438.8021286071841,1.182095508908125,1.182095508908125,1.182095508908125,23.250101302562882,True,True,0.0,pi,0.2850425000069663,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,3.146294862870727,85.46023606812817,0.5999389922123854,2.513536354944946,3.7284513795664664,0.5999389922123854,schwefel
35,-96.97426405666903,32.90974313817809,425.1333923287017,404.6486650499569,2.1320380689554232,2.1320380689554232,2.1320380689554232,14.469067428397267,True,True,0.0,pi,0.32518510008230805,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.1963523028234286,87.6565883709516,0.5999389922123854,2.50447395345576,3.7284513795664664,0.5999389922123854,schwefel
36,-21.504277851785368,56.58747834420734,500.0,438.36945143181674,0.71141083469086,0.71141083469086,0.71141083469086,13.914039296926656,True,True,0.0,pi,0.40061569993849844,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,3.616979537087992,91.27356790803958,0.5999389922123854,2.535376886334433,3.7284513795664664,0.5999389922123854,schwefel
37,216.38022379300497,466.3841372936519,496.6694537724069,424.7555823188008,1.6379849442472763,1.6379849442472763,1.6379849442472763,7.153394584319095,True,True,0.0,pi,0.3031840999610722,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,2.6904054275315756,93.96397333557115,0.5999389922123854,2.5395668469073285,3.7284513795664664,0.5999389922123854,schwefel
38,206.97920568046277,353.1773282123959,422.01765146113866,425.52662060506856,2.623507982582434,2.623507982582434,2.623507982582434,22.670165823172198,True,True,0.0,pi,0.3855065000243485,False,9,e923c60e-cb14-48f0-ae80-0a5eaff19d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7284513795664664,1.7048823891964178,95.66885572476757,0.5999389922123854,2.517601466441252,3.7284513795664664,0.5999389922123854,schwefel
