iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,137.32181281964733,436.24467592699006,346.7947467368341,-274.0144971279325,1.068364599898897,1.068364599898897,1.068364599898897,82.03655543587077,True,True,0.0,logei,0.0,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.260025771879955,3.260025771879955,3.260025771879955,3.260025771879955,1.068364599898897,3.260025771879955,schwefel
2,-255.60693276433472,385.68740601460513,-500.0,330.37636980272885,0.8237633001869357,0.8237633001869357,0.8237633001869357,58.04561359416557,True,True,0.0,logei,0.0,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.504627071591916,6.764652843471871,3.260025771879955,3.3823264217359355,1.068364599898897,3.260025771879955,schwefel
3,301.98761772952156,-46.046383694065895,-187.20606733815166,-194.3622871268951,-1.7601195151102795,-1.7601195151102795,-1.7601195151102795,32.48771735530799,True,True,0.0,logei,0.0,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,6.088509886889131,12.853162730361003,3.260025771879955,4.284387576787001,1.068364599898897,3.260025771879955,schwefel
4,-236.84835714066355,-14.582798397605323,34.47741570466343,172.891348860743,0.04229581361808653,0.04229581361808653,0.04229581361808653,129.79468863577625,True,True,0.0,logei,0.0,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.286094558160765,17.13925728852177,3.260025771879955,4.284814322130442,1.068364599898897,3.260025771879955,schwefel
5,456.65480724384884,329.6468938593885,169.9979187183703,500.0,-0.1240762117628055,-0.1240762117628055,-0.1240762117628055,72.70051412063282,True,True,0.0,logei,0.0,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,4.452466583541657,21.591723872063426,3.260025771879955,4.318344774412685,1.068364599898897,3.260025771879955,schwefel
6,-67.54457273462731,459.88968778411936,500.0,-292.4265771275896,0.7307654454479987,0.7307654454479987,0.7307654454479987,44.06668486992212,True,True,0.0,logei,0.3782425000099465,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.597624926330853,25.189348798394278,3.260025771879955,4.19822479973238,1.068364599898897,3.260025771879955,schwefel
7,48.920710384163854,466.2600775419806,14.639188474313158,-66.38524392916996,0.3612726059072481,0.3612726059072481,0.3612726059072481,85.72175185025652,True,True,0.0,logei,0.36566249991301447,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.068364599898897,3.967117765871604,29.15646656426588,3.260025771879955,4.16520950918084,1.068364599898897,3.260025771879955,schwefel
8,454.6473841909451,390.45013767432164,243.42490238649532,-361.94886787006266,1.4275768319750448,1.4275768319750448,1.4275768319750448,141.94520430915892,True,True,0.0,logei,0.35094769997522235,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4275768319750448,2.9008135398038073,32.05728010406969,2.9008135398038073,4.007160013008711,1.4275768319750448,2.9008135398038073,schwefel
9,458.83231604496217,500.0,48.41167000932228,-496.77991397772035,0.6279282297152338,0.6279282297152338,0.6279282297152338,61.79861338438458,True,True,0.0,logei,0.3308504999149591,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4275768319750448,3.700462142063618,35.75774224613331,2.9008135398038073,3.97308247179259,1.4275768319750448,2.9008135398038073,schwefel
10,500.0,276.80852914543135,468.2989934342455,-248.9782677867903,-0.5778660674161415,-0.5778660674161415,-0.5778660674161415,82.42473439556873,True,True,0.0,logei,0.35581719991751015,False,7,dfe9d219-a209-466e-b62d-f39924e8bd32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4275768319750448,4.906256439194993,40.6639986853283,2.9008135398038073,4.06639986853283,1.4275768319750448,2.9008135398038073,schwefel
