iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,75.91940733559332,395.3671617875803,322.59125218701394,-287.1330202404588,1.0595843022695888,1.0595843022695888,1.0595843022695888,69.09491595717012,True,True,0.0,qnei,0.0,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.268806069509263,3.268806069509263,3.268806069509263,3.268806069509263,1.0595843022695888,3.268806069509263,schwefel
2,-133.94847776171062,473.3969035882129,-495.1477716591473,281.4836618326291,0.26476179110641573,0.26476179110641573,0.26476179110641573,126.0531512758349,True,True,0.0,qnei,0.0,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.063628580672436,7.332434650181699,3.268806069509263,3.6662173250908494,1.0595843022695888,3.268806069509263,schwefel
3,222.6455071888708,30.571175560218897,-242.32406207844318,-307.4005869986562,1.033407864728421,1.033407864728421,1.033407864728421,137.4247577186137,True,True,0.0,qnei,0.0,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.294982507050431,10.62741715723213,3.268806069509263,3.5424723857440434,1.0595843022695888,3.268806069509263,schwefel
4,-241.12207833268707,-65.8007088122298,26.135849035247656,60.039543244924886,-0.18370080957919974,-0.18370080957919974,-0.18370080957919974,25.361397849677388,True,True,0.0,qnei,0.0,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.512091181358052,15.139508338590183,3.268806069509263,3.7848770846475457,1.0595843022695888,3.268806069509263,schwefel
5,450.47588985244187,280.1539788047771,133.8509102072829,451.89612530963825,0.677782475010511,0.677782475010511,0.677782475010511,60.775113961337276,True,True,0.0,qnei,0.0,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.650607896768341,18.790116235358525,3.268806069509263,3.758023247071705,1.0595843022695888,3.268806069509263,schwefel
6,197.11790599743478,486.85249072480633,500.0,-458.2750966577571,-0.7045348566418265,-0.7045348566418265,-0.7045348566418265,37.260252201155346,True,True,0.0,qnei,0.3147437999723479,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.0329252284206785,23.823041463779205,3.268806069509263,3.9705069106298674,1.0595843022695888,3.268806069509263,schwefel
7,141.01049784155057,356.80110804339694,335.91743416880223,-89.43770291226976,-0.6204915595890714,-0.6204915595890714,-0.6204915595890714,74.25549816033265,True,True,0.0,qnei,0.3524944999953732,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.948881931367923,28.771923395147127,3.268806069509263,4.110274770735304,1.0595843022695888,3.268806069509263,schwefel
8,-112.9077854025554,13.665923043037566,-355.3526384792895,-332.55022412008384,0.7466982820043933,0.7466982820043933,0.7466982820043933,94.4781785222659,True,True,0.0,qnei,0.34657260007224977,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.5816920897744584,32.35361548492158,3.268806069509263,4.044201935615198,1.0595843022695888,3.268806069509263,schwefel
9,112.27845539451079,-378.20876448567356,341.81372205597256,-247.2030798910838,-1.119803467494552,-1.119803467494552,-1.119803467494552,93.9501081028621,True,True,0.0,qnei,0.40020269993692636,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.448193839273404,37.80180932419499,3.268806069509263,4.2002010360216655,1.0595843022695888,3.268806069509263,schwefel
10,257.188891361044,281.1200709245366,-128.31250516796536,-351.9912812613627,-0.4542905391599158,-0.4542905391599158,-0.4542905391599158,100.18170047583688,True,True,0.0,qnei,0.3093099999241531,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.782680910938768,42.58449023513376,3.268806069509263,4.258449023513376,1.0595843022695888,3.268806069509263,schwefel
11,35.429419744123706,377.3906161181427,166.0662040145197,-385.5761915484048,-0.06795721506383282,-0.06795721506383282,-0.06795721506383282,118.80248125066831,True,True,0.0,qnei,0.2092791999457404,False,7,4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.396347586842685,46.98083782197644,3.268806069509263,4.270985256543313,1.0595843022695888,3.268806069509263,schwefel
