iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-376.5305847056662,4.102493206475375,90.65719804469077,-483.78931288831,-0.5202919759786535,-0.5202919759786535,-0.5202919759786535,17.959241002327953,True,True,0.0,pi,0.0,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5202919759786535,4.848682347757506,4.848682347757506,4.848682347757506,4.848682347757506,-0.5202919759786535,4.848682347757506,schwefel
2,-352.7773106109138,445.16137694705674,-422.14464180203606,-369.7693135915413,-0.479485129893866,-0.479485129893866,-0.479485129893866,18.528190893848315,True,True,0.0,pi,0.0,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.479485129893866,4.807875501672718,9.656557849430223,4.807875501672718,4.828278924715112,-0.479485129893866,4.807875501672718,schwefel
3,456.604854274625,107.00052983264479,-130.60097092052231,14.624528863375566,0.7505753887482915,0.7505753887482915,0.7505753887482915,17.338718853661987,True,True,0.0,pi,0.0,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505753887482915,3.57781498303056,13.234372832460783,3.57781498303056,4.411457610820261,0.7505753887482915,3.57781498303056,schwefel
4,148.71902525824805,-234.98469175032636,-346.18006184553377,289.09525860343746,-0.8664812574216886,-0.8664812574216886,-0.8664812574216886,23.618587550433485,True,True,0.0,pi,0.0,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505753887482915,5.194871629200541,18.429244461661323,3.57781498303056,4.607311115415331,0.7505753887482915,3.57781498303056,schwefel
5,153.91496198263278,37.02830953243192,322.93426386790406,58.492935514930174,-0.5767127361662525,-0.5767127361662525,-0.5767127361662525,31.70156342927661,True,True,0.0,pi,0.0,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505753887482915,4.905103107945104,23.33434756960643,3.57781498303056,4.666869513921286,0.7505753887482915,3.57781498303056,schwefel
6,465.9201695543287,146.69158200293654,-72.32901329001055,1.4748731687848569,0.16372719142302816,0.16372719142302816,0.16372719142302816,17.865781542942628,True,True,0.0,pi,0.4632454999955371,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505753887482915,4.164663180355824,27.499010749962252,3.57781498303056,4.583168458327042,0.7505753887482915,3.57781498303056,schwefel
7,449.9813556981015,93.73127129826729,-132.9703872939674,21.06563531524668,0.9958335904489423,0.9958335904489423,0.9958335904489423,12.92189518575161,True,True,0.0,pi,0.3937613000161946,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9958335904489423,3.3325567813299095,30.831567531292162,3.3325567813299095,4.404509647327452,0.9958335904489423,3.3325567813299095,schwefel
8,446.30519284025365,82.25482634540649,-148.51143387976225,2.3796286366383654,1.0997088981189995,1.0997088981189995,1.0997088981189995,27.446781099570007,True,True,0.0,pi,0.4817122999811545,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0997088981189995,3.2286814736598526,34.06024900495201,3.2286814736598526,4.257531125619002,1.0997088981189995,3.2286814736598526,schwefel
9,442.14597196608327,60.31559555317026,-137.31124009200462,16.0723543131366,1.327553418229867,1.327553418229867,1.327553418229867,22.551572546343543,True,True,0.0,pi,0.4728709999471903,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.327553418229867,3.000836953548985,37.061085958500996,3.000836953548985,4.117898439833444,1.327553418229867,3.000836953548985,schwefel
10,436.1051842655379,27.47342821588112,-133.53434232338338,26.498045179417687,1.176713488608311,1.176713488608311,1.176713488608311,14.432121362931035,True,True,0.0,pi,0.4787578999530524,False,11,de99fe90-b24b-41b1-8e0c-ae20193c8842,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.327553418229867,3.151676883170541,40.212762841671534,3.000836953548985,4.021276284167153,1.327553418229867,3.000836953548985,schwefel
