iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-393.2270948781715,20.558243299354924,145.54241503875699,-500.0,-0.6104718787107579,-0.6104718787107579,-0.6104718787107579,60.75290107656514,True,True,0.0,qnei,0.0,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6104718787107579,4.93886225048961,4.93886225048961,4.93886225048961,4.93886225048961,-0.6104718787107579,4.93886225048961,schwefel
2,-392.273280338807,389.10385288084734,-439.09737777752315,-441.6457076407991,-1.9763159835306316,-1.9763159835306316,-1.9763159835306316,91.30563263058299,True,True,0.0,qnei,0.0,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6104718787107579,6.3047063553094835,11.243568605799094,4.93886225048961,5.621784302899547,-0.6104718787107579,4.93886225048961,schwefel
3,405.81940524747824,77.06149438562531,-189.4751808129776,-42.261048347853176,0.6490455449095645,0.6490455449095645,0.6490455449095645,100.5635104600165,True,True,0.0,qnei,0.0,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,3.679344826869287,14.92291343266838,3.679344826869287,4.974304477556127,0.6490455449095645,3.679344826869287,schwefel
4,192.29540550513508,-208.8034861945932,-295.1482690837457,336.37376355471895,0.3006973838088614,0.3006973838088614,0.3006973838088614,89.04763639791952,True,True,0.0,qnei,0.0,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,4.02769298796999,18.950606420638373,3.679344826869287,4.737651605159593,0.6490455449095645,3.679344826869287,schwefel
5,173.39755894164688,60.16816809926141,296.678525617027,48.9319132491051,-0.2743826204885188,-0.2743826204885188,-0.2743826204885188,51.9138848104539,True,True,0.0,qnei,0.0,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,4.60277299226737,23.55337941290574,3.679344826869287,4.710675882581148,0.6490455449095645,3.679344826869287,schwefel
6,496.2931608536889,-280.76035060177327,-219.9198457568602,50.13621016728308,-0.07844985633039082,-0.07844985633039082,-0.07844985633039082,111.4020438216031,True,True,0.0,qnei,0.29089740000199527,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,4.4068402281092425,27.960219641014984,3.679344826869287,4.66003660683583,0.6490455449095645,3.679344826869287,schwefel
7,393.0672166680635,122.0259682463806,-300.02100204327985,372.9951308513125,1.731158120035931,1.731158120035931,1.731158120035931,91.56464769205668,True,True,0.0,qnei,0.30858700000680983,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.731158120035931,2.5972322517429207,30.557451892757904,2.5972322517429207,4.365350270393987,1.731158120035931,2.5972322517429207,schwefel
8,386.67160121437763,126.57868329149976,-483.88755503689435,500.0,-0.04852616198481312,-0.04852616198481312,-0.04852616198481312,151.1631933845335,True,True,0.0,qnei,0.29300639999564737,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.731158120035931,4.376916533763665,34.934368426521566,2.5972322517429207,4.366796053315196,1.731158120035931,2.5972322517429207,schwefel
9,500.0,261.13792301750794,-279.302649065935,500.0,-0.6185573562651996,-0.6185573562651996,-0.6185573562651996,63.24390120980581,True,True,0.0,qnei,0.3643546999664977,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.731158120035931,4.9469477280440515,39.88131615456562,2.5972322517429207,4.431257350507291,1.731158120035931,2.5972322517429207,schwefel
10,348.8935600422788,273.40278712102906,-500.0,301.079115039773,-0.9819338202078015,-0.9819338202078015,-0.9819338202078015,78.81417139682695,True,True,0.0,qnei,0.503236599965021,False,11,874a4905-45b9-4c0b-9e7e-6c033b64287a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.731158120035931,5.310324191986654,45.19164034655227,2.5972322517429207,4.519164034655227,1.731158120035931,2.5972322517429207,schwefel
