iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,316.2280688260253,368.2668165897789,-74.60761014558648,-1.0002136588995953,-1.0002136588995953,-1.0002136588995953,442.4448860264401,True,True,0.0,pi,0.0,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0002136588995953,5.328604030678447,5.328604030678447,5.328604030678447,5.328604030678447,-1.0002136588995953,5.328604030678447,schwefel
2,-400.46978891161876,40.00188133171082,-31.829149673582947,500.0,-1.362062933378606,-1.362062933378606,-1.362062933378606,630.6760679612194,True,True,0.0,pi,0.0,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0002136588995953,5.690453305157458,11.019057335835905,5.328604030678447,5.5095286679179525,-1.0002136588995953,5.328604030678447,schwefel
3,-168.4597894300041,-462.6971631984001,-433.2022908527358,372.75569026905265,-1.3355534007767327,-1.3355534007767327,-1.3355534007767327,900.6645080146167,True,True,0.0,pi,0.0,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0002136588995953,5.663943772555585,16.68300110839149,5.328604030678447,5.56100036946383,-1.0002136588995953,5.328604030678447,schwefel
4,-435.3931225888816,-460.77715365936785,500.0,-50.43928086485077,-2.1730695646330287,-2.1730695646330287,-2.1730695646330287,676.1598782089919,True,True,0.0,pi,0.0,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0002136588995953,6.50145993641188,23.18446104480337,5.328604030678447,5.796115261200843,-1.0002136588995953,5.328604030678447,schwefel
5,500.0,-216.88273834924172,439.00602466230106,500.0,-0.4212759407356019,-0.4212759407356019,-0.4212759407356019,600.1309040613252,True,True,0.0,pi,0.0,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4212759407356019,4.749666312514454,27.934127357317823,4.749666312514454,5.586825471463564,-0.4212759407356019,4.749666312514454,schwefel
6,-166.54752394996888,-81.47026403199627,500.0,500.0,-1.1575144715959669,-1.1575144715959669,-1.1575144715959669,704.0280837307957,True,True,0.0,pi,0.24742849997710437,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4212759407356019,5.4859048433748185,33.420032200692646,4.749666312514454,5.570005366782108,-0.4212759407356019,4.749666312514454,schwefel
7,500.0,-142.60525750979824,165.13482010169704,500.0,-0.5978794210761414,-0.5978794210761414,-0.5978794210761414,113.53955553579951,True,True,0.0,pi,0.352960400050506,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4212759407356019,4.926269792854994,38.34630199354764,4.749666312514454,5.478043141935378,-0.4212759407356019,4.749666312514454,schwefel
8,441.6367337960016,-500.0,283.9036377673601,350.8328975065714,0.636839814846397,0.636839814846397,0.636839814846397,355.46775824486036,True,True,0.0,pi,0.4302839000010863,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.636839814846397,3.691550556932455,42.037852550480096,3.691550556932455,5.254731568810012,0.636839814846397,3.691550556932455,schwefel
9,500.0,-500.0,-337.44419101016643,398.04538623903204,1.3192576425955063,1.3192576425955063,1.3192576425955063,467.53294643673024,True,True,0.0,pi,0.4295730999438092,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3192576425955063,3.009132729183346,45.046985279663446,3.009132729183346,5.005220586629272,1.3192576425955063,3.009132729183346,schwefel
10,413.2831182206053,-500.0,-67.00917141423497,380.52933001236266,1.9664494727096125,1.9664494727096125,1.9664494727096125,442.51691750113395,True,True,0.0,pi,0.4726147000910714,False,7,248787a2-cda0-4352-b1a4-a7689cf1710f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9664494727096125,2.361940899069239,47.408926178732685,2.361940899069239,4.740892617873269,1.9664494727096125,2.361940899069239,schwefel
