iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qucb,0.0,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qucb,0.0,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qucb,0.0,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qucb,0.0,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qucb,0.0,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-148.2241752407472,314.5711307256626,298.9743754264065,-202.39702535938602,-1.8755352421466112,-1.8755352421466112,-1.8755352421466112,0.0,False,False,0.0,qucb,0.31994140008464456,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.203925613925463,30.918120590100465,3.7545486426753056,5.153020098350077,0.5738417291035465,3.7545486426753056,schwefel
7,196.8427432784876,500.0,453.1903611301417,-381.1510379200164,0.18164580999665414,0.18164580999665414,0.18164580999665414,0.0,False,False,0.0,qucb,0.3456902999896556,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.146744561782198,35.064865151882664,3.7545486426753056,5.009266450268952,0.5738417291035465,3.7545486426753056,schwefel
8,159.6787566710569,500.0,214.69393879823778,76.4334021028617,0.16940216018738782,0.16940216018738782,0.16940216018738782,0.0,False,False,0.0,qucb,0.39134059997741133,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.158988211591464,39.22385336347413,3.7545486426753056,4.902981670434266,0.5738417291035465,3.7545486426753056,schwefel
9,143.5736409602374,234.25374295810033,500.0,182.4314087223054,-0.05325760952005934,-0.05325760952005934,-0.05325760952005934,0.0,False,False,0.0,qucb,0.3480307999998331,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.3816479812989115,43.60550134477304,3.7545486426753056,4.845055704974782,0.5738417291035465,3.7545486426753056,schwefel
10,137.21139395405584,-31.573343846785576,-500.0,-500.0,0.7162202305714734,0.7162202305714734,0.7162202305714734,0.0,False,False,0.0,qucb,0.4130256000207737,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.6121701412073786,47.21767148598042,3.6121701412073786,4.721767148598042,0.7162202305714734,3.6121701412073786,schwefel
11,-313.76804976499415,500.0,-500.0,500.0,0.26857803470087155,0.26857803470087155,0.26857803470087155,0.0,False,False,0.0,qucb,0.44116799999028444,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.059812337077981,51.2774838230584,3.6121701412073786,4.661589438459854,0.7162202305714734,3.6121701412073786,schwefel
12,-355.7327742345455,-500.0,-500.0,-409.2932103837325,-0.11577403329413646,-0.11577403329413646,-0.11577403329413646,0.0,False,False,0.0,qucb,0.4691996000474319,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.444164405072988,55.721648228131386,3.6121701412073786,4.643470685677616,0.7162202305714734,3.6121701412073786,schwefel
13,84.15943552814603,500.0,-500.0,-500.0,0.5203747738600634,0.5203747738600634,0.5203747738600634,0.0,False,False,0.0,qucb,0.44367499998770654,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.8080155979187884,59.529663826050175,3.6121701412073786,4.579204909696167,0.7162202305714734,3.6121701412073786,schwefel
14,116.20333090330345,-500.0,500.0,-500.0,0.17324942453492687,0.17324942453492687,0.17324942453492687,0.0,False,False,0.0,qucb,0.4062223000219092,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.155140947243925,63.684804773294104,3.6121701412073786,4.548914626663865,0.7162202305714734,3.6121701412073786,schwefel
15,142.8608492950149,500.0,-500.0,-500.0,0.2538495772906166,0.2538495772906166,0.2538495772906166,0.0,False,False,0.0,qucb,0.4206485999748111,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.074540794488235,67.75934556778233,3.6121701412073786,4.517289704518822,0.7162202305714734,3.6121701412073786,schwefel
16,73.42223216817207,-500.0,-500.0,-141.98024649891983,1.298185855565512,1.298185855565512,1.298185855565512,0.0,False,False,0.0,qucb,0.3266103999922052,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.03020451621334,70.78955008399568,3.03020451621334,4.42434688024973,1.298185855565512,3.03020451621334,schwefel
17,91.23622716645536,-500.0,-500.0,500.0,0.43656122951356024,0.43656122951356024,0.43656122951356024,0.0,False,False,0.0,qucb,0.31217509997077286,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.8918291422652915,74.68137922626097,3.03020451621334,4.393022307427116,1.298185855565512,3.03020451621334,schwefel
18,54.04434910945714,-500.0,-500.0,-500.0,1.521535305288369,1.521535305288369,1.521535305288369,0.0,False,False,0.0,qucb,0.348357499926351,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.806855066490483,77.48823429275146,2.806855066490483,4.3049019051528585,1.521535305288369,2.806855066490483,schwefel
19,55.119647747643825,-500.0,-209.90551508333897,-500.0,0.5531461644850614,0.5531461644850614,0.5531461644850614,0.0,False,False,0.0,qucb,0.3185277000302449,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.7752442072937904,81.26347850004525,2.806855066490483,4.277025184212908,1.521535305288369,2.806855066490483,schwefel
20,-383.9684847996464,500.0,-157.2672156289066,500.0,-1.5950787764334546,-1.5950787764334546,-1.5950787764334546,0.0,False,False,0.0,qucb,0.3180158999748528,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.923469148212306,87.18694764825756,2.806855066490483,4.359347382412878,1.521535305288369,2.806855066490483,schwefel
21,6.5558320874575475,-500.0,-417.1762979295395,-500.0,-0.13531835653811078,-0.13531835653811078,-0.13531835653811078,25.84112091623141,True,True,0.0,qucb,0.34417129994835705,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.463708728316963,91.65065637657452,2.806855066490483,4.364316970313072,1.521535305288369,2.806855066490483,schwefel
22,71.01320596239005,-465.06231695022143,-500.0,-433.83975142475646,-0.9039342282999987,-0.9039342282999987,-0.9039342282999987,76.66093654857953,True,True,0.0,qucb,0.3961357999360189,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.232324600078851,96.88298097665337,2.806855066490483,4.403771862575153,1.521535305288369,2.806855066490483,schwefel
23,95.20150306050377,20.275108959594334,-473.4437962556294,-42.71745512315493,-0.44061731270818844,-0.44061731270818844,-0.44061731270818844,76.16542185495636,True,True,0.0,qucb,0.4322393999900669,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.769007684487041,101.65198866114041,2.806855066490483,4.419651680919148,1.521535305288369,2.806855066490483,schwefel
24,134.12121894480075,-34.03742747750742,-500.0,-481.268413528576,0.14962647038480809,0.14962647038480809,0.14962647038480809,33.31988545653958,True,True,0.0,qucb,0.4758358000544831,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.178763901394044,105.83075256253446,2.806855066490483,4.409614690105602,1.521535305288369,2.806855066490483,schwefel
25,218.3349144918834,8.222526193319492,-500.0,-464.1646050825846,0.4069504882317419,0.4069504882317419,0.4069504882317419,62.83469519043812,True,True,0.0,qucb,0.4313642999622971,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.92143988354711,109.75219244608157,2.806855066490483,4.390087697843263,1.521535305288369,2.806855066490483,schwefel
26,-29.640048310436896,12.015871494316045,-500.0,-500.0,0.979851342208107,0.979851342208107,0.979851342208107,43.74488885229575,True,True,0.0,qucb,0.41093339992221445,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.3485390295707447,113.10073147565231,2.806855066490483,4.350028133678935,1.521535305288369,2.806855066490483,schwefel
27,-57.44308451786536,-58.99158238358797,-441.2140143071641,-500.0,-0.7766444893351507,-0.7766444893351507,-0.7766444893351507,112.33149243906833,True,True,0.0,qucb,0.4473106999648735,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.105034861114003,118.20576633676632,2.806855066490483,4.3779913458061595,1.521535305288369,2.806855066490483,schwefel
28,139.97576167404682,-21.482620220436793,-478.63747486549795,-500.0,0.13939493824462182,0.13939493824462182,0.13939493824462182,38.047589978928016,True,True,0.0,qucb,0.4142956000287086,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.18899543353423,122.39476177030055,2.806855066490483,4.371241491796448,1.521535305288369,2.806855066490483,schwefel
29,-141.04999654756503,43.242526980438925,-500.0,-484.39409469876904,0.7527655501902132,0.7527655501902132,0.7527655501902132,70.89070789308447,True,True,0.0,qucb,0.41904289997182786,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.575624821588639,125.97038659188918,2.806855066490483,4.343806434203075,1.521535305288369,2.806855066490483,schwefel
30,-153.19928960310224,449.0593987534501,-474.719681076189,-469.9555642604608,0.2857550747424251,0.2857550747424251,0.2857550747424251,56.54533297016599,True,True,0.0,qucb,0.3737719999626279,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.042635297036426,130.0130218889256,2.806855066490483,4.33376739629752,1.521535305288369,2.806855066490483,schwefel
31,-366.9194488962376,-18.10847376757717,-500.0,-500.0,0.6896787926124697,0.6896787926124697,0.6896787926124697,36.39532437146924,True,True,0.0,qucb,0.49799210007768124,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.638711579166382,133.65173346809198,2.806855066490483,4.311346240906193,1.521535305288369,2.806855066490483,schwefel
32,162.0513734489558,458.40458260872873,349.07624778747333,-216.73436569031026,0.10201654608259064,0.10201654608259064,0.10201654608259064,110.2385348139633,True,True,0.0,qucb,0.4703144000377506,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.226373825696261,137.87810729378825,2.806855066490483,4.308690852930883,1.521535305288369,2.806855066490483,schwefel
33,-387.52415541948415,18.34783141798729,-451.696540563368,-500.0,-1.104225834836317,-1.104225834836317,-1.104225834836317,52.15533457253526,True,True,0.0,qucb,0.49791020003613085,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.432616206615169,143.3107235004034,2.806855066490483,4.342749196981922,1.521535305288369,2.806855066490483,schwefel
34,49.00132893370755,-335.37322433997855,-500.0,-125.75975431607817,1.3092337863136174,1.3092337863136174,1.3092337863136174,159.11990657176875,True,True,0.0,qucb,0.49949269997887313,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.0191565854652342,146.32988008586864,2.806855066490483,4.303820002525548,1.521535305288369,2.806855066490483,schwefel
35,469.1298660640415,444.81341361918345,285.5356066053808,-500.0,1.0767221253260195,1.0767221253260195,1.0767221253260195,141.6865930482764,True,True,0.0,qucb,0.4043763999361545,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.2516682464528324,149.58154833232146,2.806855066490483,4.2737585237806135,1.521535305288369,2.806855066490483,schwefel
36,336.91272820288305,-500.0,289.7166602453816,427.5580814621237,0.39794563261040206,0.39794563261040206,0.39794563261040206,76.81896513997394,True,True,0.0,qucb,0.3615386999445036,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.9304447391684496,153.5119930714899,2.806855066490483,4.264222029763609,1.521535305288369,2.806855066490483,schwefel
37,202.81678469819286,-343.16390234921926,-494.63467332410715,167.95083286274104,1.2851664628384427,1.2851664628384427,1.2851664628384427,46.95124858858528,True,True,0.0,qucb,0.4580125000793487,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.0432239089404094,156.55521698043032,2.806855066490483,4.231222080552171,1.521535305288369,2.806855066490483,schwefel
38,284.6882759516482,-278.6148266300003,-444.67661564620926,262.76288252625176,-1.3052128238581904,-1.3052128238581904,-1.3052128238581904,92.60543193341266,True,True,0.0,qucb,0.49928049999289215,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.6336031956370425,162.18882017606737,2.806855066490483,4.268126846738615,1.521535305288369,2.806855066490483,schwefel
39,408.9833969923061,388.94492208849067,261.6470424822174,-234.78231456415187,1.2725166621502786,1.2725166621502786,1.2725166621502786,77.79372546210494,True,True,0.0,qucb,0.37551949999760836,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.0558737096285733,165.24469388569594,2.806855066490483,4.237043432966563,1.521535305288369,2.806855066490483,schwefel
40,479.44917946340655,-500.0,213.19168720023072,-454.486216598135,0.3448753703141672,0.3448753703141672,0.3448753703141672,65.40931131168954,True,True,0.0,qucb,0.46400569996330887,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.9835150014646845,169.22820888716063,2.806855066490483,4.230705222179016,1.521535305288369,2.806855066490483,schwefel
41,500.0,-500.0,299.147242981316,-500.0,-0.3060841831946842,-0.3060841831946842,-0.3060841831946842,39.19390010255262,True,True,0.0,qucb,0.40342170000076294,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.634474554973536,173.86268344213417,2.806855066490483,4.2405532546861995,1.521535305288369,2.806855066490483,schwefel
42,444.37607396678584,-435.52175744791947,206.75291983997712,500.0,-0.054626491215189955,-0.054626491215189955,-0.054626491215189955,100.77519638682683,True,True,0.0,qucb,0.40144869999494404,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.383016862994042,178.24570030512822,2.806855066490483,4.243945245360196,1.521535305288369,2.806855066490483,schwefel
43,500.0,-500.0,180.8062272302068,500.0,-0.10648128219752957,-0.10648128219752957,-0.10648128219752957,79.94896357954326,True,True,0.0,qucb,0.5236815999960527,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.434871653976382,182.6805719591046,2.806855066490483,4.248385394397782,1.521535305288369,2.806855066490483,schwefel
44,500.0,-500.0,276.1046787139344,500.0,-1.028704428880663,-1.028704428880663,-1.028704428880663,15.372664807089734,True,True,0.0,qucb,0.4510647999122739,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.357094800659515,188.03766675976414,2.806855066490483,4.273583335449185,1.521535305288369,2.806855066490483,schwefel
45,301.00219491417477,500.0,211.76054974928385,-485.0625963991669,-0.7000133131026121,-0.7000133131026121,-0.7000133131026121,54.06702131304234,True,True,0.0,qucb,0.449175100075081,False,7,618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.028403684881464,193.0660704446456,2.806855066490483,4.290357120992124,1.521535305288369,2.806855066490483,schwefel
