iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-198.30868612797394,381.98311464046037,-113.13008602245081,254.76808840448638,0.2287500925337739,0.2287500925337739,0.2287500925337739,132.33556439517886,True,True,0.0,ei,0.0,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2287500925337739,4.099640279245078,4.099640279245078,4.099640279245078,4.099640279245078,0.2287500925337739,4.099640279245078,schwefel
2,422.02290148984935,-135.27851510327451,-40.68625053083581,-82.1288190644486,1.2777550103419053,1.2777550103419053,1.2777550103419053,76.86046137447691,True,True,0.0,ei,0.0,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.050635361436947,7.1502756406820245,3.050635361436947,3.5751378203410122,1.2777550103419053,3.050635361436947,schwefel
3,-470.52465366151745,-52.589036836448294,-209.85750545385295,-340.7745896346847,-0.6456366635402717,-0.6456366635402717,-0.6456366635402717,137.72203185037688,True,True,0.0,ei,0.0,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.974027035319123,12.124302676001147,3.050635361436947,4.041434225333716,1.2777550103419053,3.050635361436947,schwefel
4,-349.9462740137077,-336.4611840494415,308.719810790234,-75.72683737855469,-0.34277301656681464,-0.34277301656681464,-0.34277301656681464,46.36759336008997,True,True,0.0,ei,0.0,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.671163388345667,16.79546606434681,3.050635361436947,4.198866516086703,1.2777550103419053,3.050635361436947,schwefel
5,-321.11267653351194,-32.94317921870446,101.23078963875467,74.06889564582889,0.6930288146108202,0.6930288146108202,0.6930288146108202,163.03207931394627,True,True,0.0,ei,0.0,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,3.6353615571680318,20.430827621514844,3.050635361436947,4.086165524302968,1.2777550103419053,3.050635361436947,schwefel
6,315.9829211557323,-103.63511629741524,-61.275599409167164,42.6238249121376,-0.6652465019822877,-0.6652465019822877,-0.6652465019822877,94.62488553805173,True,True,0.0,ei,0.37756930000614375,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.993636873761139,25.424464495275984,3.050635361436947,4.237410749212664,1.2777550103419053,3.050635361436947,schwefel
7,490.37821112306426,-80.72090163632623,-15.079152116401204,-212.96459656531997,-0.7497717716807955,-0.7497717716807955,-0.7497717716807955,119.57462095683375,True,True,0.0,ei,0.2751606999663636,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,5.078162143459648,30.50262663873563,3.050635361436947,4.357518091247948,1.2777550103419053,3.050635361436947,schwefel
8,500.0,-348.62972345090185,-66.14107741042392,-71.7680318460126,-0.6223816855649258,-0.6223816855649258,-0.6223816855649258,88.24191085987239,True,True,0.0,ei,0.30532079993281513,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2777550103419053,4.9507720573437775,35.45339869607941,3.050635361436947,4.431674837009926,1.2777550103419053,3.050635361436947,schwefel
9,-500.0,250.47509048740102,440.77891321204623,230.54083778807086,1.643787820001973,1.643787820001973,1.643787820001973,94.5776596233494,True,True,0.0,ei,0.18874949996825308,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.643787820001973,2.684602551776879,38.13800124785629,2.684602551776879,4.237555694206254,1.643787820001973,2.684602551776879,schwefel
10,-500.0,258.8100877359331,500.0,373.5105780710717,0.19508360228791385,0.19508360228791385,0.19508360228791385,68.64725758869035,True,True,0.0,ei,0.17851569992490113,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.643787820001973,4.133306769490938,42.27130801734722,2.684602551776879,4.227130801734722,1.643787820001973,2.684602551776879,schwefel
11,-500.0,209.9255987200124,290.3270319783639,299.008522964569,-0.525148936574805,-0.525148936574805,-0.525148936574805,55.97835843708854,True,True,0.0,ei,0.44332069996744394,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.643787820001973,4.853539308353657,47.124847325700884,2.684602551776879,4.284077029609171,1.643787820001973,2.684602551776879,schwefel
12,-436.85001879977386,298.20847279331565,422.59122224622297,220.23589599064894,-0.2554547211633645,-0.2554547211633645,-0.2554547211633645,48.82413667456518,True,True,0.0,ei,0.39020899997558445,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.643787820001973,4.583845092942217,51.7086924186431,2.684602551776879,4.309057701553592,1.643787820001973,2.684602551776879,schwefel
13,-500.0,500.0,500.0,14.046967108813359,-0.4870774019719769,-0.4870774019719769,-0.4870774019719769,6.74469530462569,True,True,0.0,ei,0.24696119991131127,False,8,d3ec9432-bcf6-4882-b44e-fd132cea1202,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.643787820001973,4.815467773750829,56.524160192393936,2.684602551776879,4.348012322491841,1.643787820001973,2.684602551776879,schwefel
