iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,153.10606785223598,413.9821125547808,254.43283574599755,-412.9938886104646,-0.22908813522160432,-0.22908813522160432,-0.22908813522160432,143.58618320203453,True,True,0.0,logei,0.0,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.22908813522160432,4.557478507000456,4.557478507000456,4.557478507000456,4.557478507000456,-0.22908813522160432,4.557478507000456,schwefel
2,-173.30515135339814,500.0,-278.81757754089625,380.37782208778015,0.48094743938096407,0.48094743938096407,0.48094743938096407,258.47891523898977,True,True,0.0,logei,0.0,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48094743938096407,3.847442932397888,8.404921439398343,3.847442932397888,4.202460719699172,0.48094743938096407,3.847442932397888,schwefel
3,341.26132357266397,-27.906648726748987,-284.41672393224155,-150.1271482555949,0.5289127729195655,0.5289127729195655,0.5289127729195655,121.33539411564136,True,True,0.0,logei,0.0,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,3.799477598859286,12.20439903825763,3.799477598859286,4.0681330127525435,0.5289127729195655,3.799477598859286,schwefel
4,-166.02214184392463,-97.3299982401332,256.7328051258306,139.81233549838998,-0.4764759323279134,-0.4764759323279134,-0.4764759323279134,281.25386180553943,True,True,0.0,logei,0.0,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.804866304106765,17.009265342364394,3.799477598859286,4.2523163355910985,0.5289127729195655,3.799477598859286,schwefel
5,500.0,420.8262725735567,70.33464506986994,500.0,0.3057755350422102,0.3057755350422102,0.3057755350422102,138.76630783135107,True,True,0.0,logei,0.0,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.022614836736642,21.031880179101037,3.799477598859286,4.206376035820208,0.5289127729195655,3.799477598859286,schwefel
6,500.0,500.0,-98.60271904427043,349.7467062430899,-0.9428100401849707,-0.9428100401849707,-0.9428100401849707,198.0360514679667,True,True,0.0,logei,0.4304420000407845,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,5.2712004119638225,26.30308059106486,3.799477598859286,4.383846765177476,0.5289127729195655,3.799477598859286,schwefel
7,299.9341746689411,286.7171224895643,-248.7149842325278,-116.67542512644553,-1.1346640442833242,-1.1346640442833242,-1.1346640442833242,382.44848369430235,True,True,0.0,logei,0.5065236000809819,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,5.463054416062176,31.766135007127033,3.799477598859286,4.538019286732434,0.5289127729195655,3.799477598859286,schwefel
8,473.28320215457563,0.5216815615353596,-304.36112303470384,-221.91980461424413,0.646373485113221,0.646373485113221,0.646373485113221,186.3979462623726,True,True,0.0,logei,0.42359649995341897,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.646373485113221,3.6820168866656307,35.44815189379266,3.6820168866656307,4.431018986724083,0.646373485113221,3.6820168866656307,schwefel
9,466.5984945032468,-258.9754504003406,-329.3443319185008,-384.29306599850986,0.5792444296348153,0.5792444296348153,0.5792444296348153,205.60708207747498,True,True,0.0,logei,0.4076619999250397,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.646373485113221,3.7491459421440365,39.1972978359367,3.6820168866656307,4.355255315104078,0.646373485113221,3.6820168866656307,schwefel
10,500.0,-203.12804956873242,-314.624654928967,-399.64950461616843,-1.1976231888948319,-1.1976231888948319,-1.1976231888948319,186.2616681463681,True,True,0.0,logei,0.37523489992599934,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.646373485113221,5.526013560673684,44.723311396610384,3.6820168866656307,4.472331139661039,0.646373485113221,3.6820168866656307,schwefel
11,500.0,-334.5749898189274,-500.0,-122.35671466926098,0.7729746640428481,0.7729746640428481,0.7729746640428481,311.48364572800676,True,True,0.0,logei,0.4444790999405086,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7729746640428481,3.555415707736004,48.27872710434639,3.555415707736004,4.388975191304217,0.7729746640428481,3.555415707736004,schwefel
12,362.700027566163,-197.46747744996134,-468.80713639968843,-100.39935805725679,-0.5840154980784715,-0.5840154980784715,-0.5840154980784715,240.50958535434734,True,True,0.0,logei,0.4062526000197977,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7729746640428481,4.912405869857324,53.19113297420371,3.555415707736004,4.432594414516976,0.7729746640428481,3.555415707736004,schwefel
13,500.0,-500.0,-326.1411993137515,-481.04617244465226,0.5259532810895011,0.5259532810895011,0.5259532810895011,307.0781753098055,True,True,0.0,logei,0.4519395000534132,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7729746640428481,3.8024370906893505,56.99357006489306,3.555415707736004,4.384120774222543,0.7729746640428481,3.555415707736004,schwefel
14,427.5314320788357,-295.51426188970623,-351.07764220533016,-306.99300704778693,2.69976117738647,2.69976117738647,2.69976117738647,82.31357912042232,True,True,0.0,logei,0.4856541999615729,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,1.6286291943923819,58.622199259285445,1.6286291943923819,4.187299947091818,2.69976117738647,1.6286291943923819,schwefel
15,478.5527567778285,-479.07911228009107,-139.71520892850134,-500.0,0.7260102577308982,0.7260102577308982,0.7260102577308982,284.2291489870556,True,True,0.0,logei,0.5226141000166535,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,3.6023801140479534,62.2245793733334,1.6286291943923819,4.14830529155556,2.69976117738647,1.6286291943923819,schwefel
16,292.0654383010512,-216.21049157845488,-263.20731625286913,-500.0,-0.4103093880810568,-0.4103093880810568,-0.4103093880810568,143.93405512402245,True,True,0.0,logei,0.5417358999839053,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,4.738699759859909,66.96327913319331,1.6286291943923819,4.185204945824582,2.69976117738647,1.6286291943923819,schwefel
17,500.0,-394.09984029413056,-330.57408406135215,-336.6299690869382,-0.377050302455157,-0.377050302455157,-0.377050302455157,213.0964147856132,True,True,0.0,logei,0.5608118999516591,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,4.7054406742340085,71.66871980742732,1.6286291943923819,4.2158070474957245,2.69976117738647,1.6286291943923819,schwefel
18,500.0,-340.59122105794825,-500.0,140.40337433440055,0.09970519088895902,0.09970519088895902,0.09970519088895902,393.3457664623851,True,True,0.0,logei,0.252931599970907,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,4.228685180889893,75.89740498831722,1.6286291943923819,4.2165224993509565,2.69976117738647,1.6286291943923819,schwefel
19,500.0,-410.8306490352895,500.0,500.0,-2.448117068350436,-2.448117068350436,-2.448117068350436,89.16935096471047,True,True,0.0,logei,0.19040720001794398,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,6.776507440129288,82.67391242844651,1.6286291943923819,4.351258548865606,2.69976117738647,1.6286291943923819,schwefel
20,169.57183216206994,-454.5080456170392,-353.2843595114284,-59.50557938575102,-0.6412503840786741,-0.6412503840786741,-0.6412503840786741,243.52395739902693,True,True,0.0,logei,0.21419910003896803,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,4.969640755857526,87.64355318430404,1.6286291943923819,4.382177659215202,2.69976117738647,1.6286291943923819,schwefel
21,272.85939247347585,-345.65259750780615,-229.71034753990622,-333.85171458452226,-0.12297662613311224,-0.12297662613311224,-0.12297662613311224,179.63274572091842,True,True,0.0,logei,0.5526131999213248,False,7,ad9b2231-b85f-42c3-a9d6-204cebaed5a0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.69976117738647,4.451366997911964,92.094920182216,1.6286291943923819,4.385472389629333,2.69976117738647,1.6286291943923819,schwefel
