iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-199.9417339278417,-191.7415073689445,-500.0,303.9655599637264,-1.3000252798789271,-1.3000252798789271,-1.3000252798789271,830.7007573068864,True,True,0.0,ei,0.0,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.3000252798789271,5.628415651657779,5.628415651657779,5.628415651657779,5.628415651657779,-1.3000252798789271,5.628415651657779,schwefel
2,488.06874187678886,194.7985115442611,-73.743694362957,500.0,-0.24018796157455352,-0.24018796157455352,-0.24018796157455352,563.7351875492798,True,True,0.0,ei,0.0,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.24018796157455352,4.568578333353406,10.196993985011185,4.568578333353406,5.098496992505592,-0.24018796157455352,4.568578333353406,schwefel
3,-500.0,291.6031186596917,156.0483426161269,-500.0,0.1650858317712519,0.1650858317712519,0.1650858317712519,399.7450578247821,True,True,0.0,ei,0.0,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.1633045400076,14.360298525018784,4.1633045400076,4.786766175006261,0.1650858317712519,4.1633045400076,schwefel
4,-500.0,500.0,-242.7593639900183,500.0,-0.5459555167755431,-0.5459555167755431,-0.5459555167755431,776.0664434429741,True,True,0.0,ei,0.0,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.874345888554395,19.23464441357318,4.1633045400076,4.808661103393295,0.1650858317712519,4.1633045400076,schwefel
5,-240.2729517210086,-56.83681590164389,-107.02130770505181,500.0,-0.5136859785237783,-0.5136859785237783,-0.5136859785237783,384.5320546209148,True,True,0.0,ei,0.0,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.84207635030263,24.07672076387581,4.1633045400076,4.815344152775162,0.1650858317712519,4.1633045400076,schwefel
6,500.0,27.020288710963314,500.0,-500.0,-0.5281170410007893,-0.5281170410007893,-0.5281170410007893,447.21084450231905,True,True,0.0,ei,0.24214190000202507,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.856507412779641,28.93322817665545,4.1633045400076,4.8222046961092415,0.1650858317712519,4.1633045400076,schwefel
7,500.0,4.805416558476793,10.339371749217975,-263.97239041822456,-0.10819923446363101,-0.10819923446363101,-0.10819923446363101,557.1707739689955,True,True,0.0,ei,0.3079226999543607,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.4365896062424826,33.36981778289793,4.1633045400076,4.767116826128276,0.1650858317712519,4.1633045400076,schwefel
8,467.96793197917594,500.0,362.8269855953231,-500.0,0.6089112511379461,0.6089112511379461,0.6089112511379461,243.8017785029878,True,True,0.0,ei,0.2941136999288574,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6089112511379461,3.719479120640906,37.08929690353884,3.719479120640906,4.636162112942355,0.6089112511379461,3.719479120640906,schwefel
9,500.0,-289.8481662778438,146.0493076770968,495.0627410957736,-0.24370504767449264,-0.24370504767449264,-0.24370504767449264,831.6136108751544,True,True,0.0,ei,0.4676834000274539,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6089112511379461,4.572095419453344,41.661392322992185,3.719479120640906,4.629043591443576,0.6089112511379461,3.719479120640906,schwefel
10,422.09281832905015,328.46838491756506,-70.8271538708666,500.0,-0.10261709990490583,-0.10261709990490583,-0.10261709990490583,414.8631825955431,True,True,0.0,ei,0.41008629999123514,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6089112511379461,4.431007471683758,46.09239979467594,3.719479120640906,4.609239979467594,0.6089112511379461,3.719479120640906,schwefel
11,500.0,484.66157179313996,500.0,-232.88715886196474,-1.2228665939299899,-1.2228665939299899,-1.2228665939299899,371.0180856678347,True,True,0.0,ei,0.4505269000073895,False,9,05d86d7b-0eca-49bc-b785-e8ebdcb3874e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6089112511379461,5.551256965708841,51.643656760384786,3.719479120640906,4.694877887307708,0.6089112511379461,3.719479120640906,schwefel
