iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,346.4603968927407,-287.4063525337714,119.18721782874508,464.34986257471803,0.7004481653667783,0.7004481653667783,0.7004481653667783,203.05770525890523,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7004481653667783,3.6279422064120737,3.6279422064120737,3.6279422064120737,3.6279422064120737,0.7004481653667783,3.6279422064120737,schwefel
2,313.77328802118393,258.55114774272505,327.93352989759995,500.0,-2.0152635734194373,-2.0152635734194373,-2.0152635734194373,204.64383498485833,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7004481653667783,6.343653945198289,9.971596151610363,3.6279422064120737,4.985798075805182,0.7004481653667783,3.6279422064120737,schwefel
3,-494.28386061782084,98.08240164085575,60.04786264287303,-313.5163242825597,1.0794202290693307,1.0794202290693307,1.0794202290693307,216.02016474493888,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.2489701427095214,13.220566294319884,3.2489701427095214,4.406855431439961,1.0794202290693307,3.2489701427095214,schwefel
4,-387.096701394968,239.94740861850306,500.0,301.6058529794524,-1.842981913010157,-1.842981913010157,-1.842981913010157,142.47058086679314,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,6.171372284789009,19.391938579108892,3.2489701427095214,4.847984644777223,1.0794202290693307,3.2489701427095214,schwefel
5,-100.62032135829374,220.74537058916746,-208.48190594750162,164.81086901349494,0.17658092613808946,0.17658092613808946,0.17658092613808946,114.37312483419691,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.151809445640763,23.543748024749654,3.2489701427095214,4.708749604949931,1.0794202290693307,3.2489701427095214,schwefel
6,-349.61642191333976,215.2759190882543,500.0,272.62433424565586,-0.358587285611811,-0.358587285611811,-0.358587285611811,258.9354797131443,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.6869776573906625,28.230725682140317,3.2489701427095214,4.705120947023386,1.0794202290693307,3.2489701427095214,schwefel
7,393.03685158597705,500.0,461.1558099620847,28.23499236051837,0.902280983601249,0.902280983601249,0.902280983601249,269.0324026055744,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.426109388177603,31.65683507031792,3.2489701427095214,4.522405010045417,1.0794202290693307,3.2489701427095214,schwefel
8,247.62688150161495,-391.7582946058136,-313.60695419874156,156.38341394350775,-0.12557908547132124,-0.12557908547132124,-0.12557908547132124,259.7815873386238,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,4.453969457250173,36.11080452756809,3.2489701427095214,4.5138505659460115,1.0794202290693307,3.2489701427095214,schwefel
9,-116.2916780434541,148.0702208532586,-488.551064695797,-497.51856979402925,0.6833537430341537,0.6833537430341537,0.6833537430341537,259.03462897283873,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,3.6450366287446982,39.75584115631279,3.2489701427095214,4.4173156840347545,1.0794202290693307,3.2489701427095214,schwefel
10,-394.27353869248594,500.0,-457.61528456651786,-37.51873233304974,-1.9782800026906675,-1.9782800026906675,-1.9782800026906675,256.6412472458345,True,True,0.0,random,0.0,False,9,75fc75e9-ba80-4ea4-8a70-13820176987b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0794202290693307,6.306670374469519,46.06251153078231,3.2489701427095214,4.606251153078231,1.0794202290693307,3.2489701427095214,schwefel
