iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-365.3813411064498,-500.0,500.0,202.54865870205913,0.27325589024260194,0.27325589024260194,0.27325589024260194,704.4031460260868,True,True,0.0,qnei,0.4133664999390021,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,4.05513448153625,90.32187314195284,2.613496641558516,4.30104157818823,1.7148937302203358,2.613496641558516,schwefel
22,-67.7234979630087,-500.0,449.79177424410653,-61.065159504492435,0.9654205677301909,0.9654205677301909,0.9654205677301909,574.4040713378243,True,True,0.0,qnei,0.31725449999794364,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.362969804048661,93.6848429460015,2.613496641558516,4.258401952090977,1.7148937302203358,2.613496641558516,schwefel
23,-290.6705160846052,-500.0,500.0,-500.0,1.1973944637031595,1.1973944637031595,1.1973944637031595,180.4331572600708,True,True,0.0,qnei,0.4024830999551341,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.1309959080756924,96.81583885407719,2.613496641558516,4.209384298003356,1.7148937302203358,2.613496641558516,schwefel
24,-49.927721783235825,-500.0,500.0,-500.0,0.3754639898900696,0.3754639898900696,0.3754639898900696,417.16144410978376,True,True,0.0,qnei,0.38186049996875226,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.952926381888782,100.76876523596597,2.613496641558516,4.198698551498582,1.7148937302203358,2.613496641558516,schwefel
25,-485.4395360460242,-500.0,500.0,141.3392408368485,-0.17682219387337664,-0.17682219387337664,-0.17682219387337664,650.6302236246063,True,True,0.0,qnei,0.4157472000224516,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,4.505212565652228,105.2739778016182,2.613496641558516,4.210959112064728,1.7148937302203358,2.613496641558516,schwefel
26,323.44184788693815,-500.0,500.0,-61.09319206961061,-0.7934855525006532,-0.7934855525006532,-0.7934855525006532,518.5777244386492,True,True,0.0,qnei,0.5146674000425264,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,5.1218759242795056,110.39585372589771,2.613496641558516,4.245994374072989,1.7148937302203358,2.613496641558516,schwefel
27,-299.21785898497194,200.58197167653944,500.0,-500.0,1.2905110195146463,1.2905110195146463,1.2905110195146463,527.9486264452408,True,True,0.0,qnei,0.3919448000378907,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.0378793522642056,113.43373307816191,2.613496641558516,4.201249373265256,1.7148937302203358,2.613496641558516,schwefel
28,-208.78569458972026,-397.5176253855334,320.74913950022625,-500.0,-1.6252138727869643,-1.6252138727869643,-1.6252138727869643,230.318344852626,True,True,0.0,qnei,0.5479659999255091,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,5.953604244565816,119.38733732272772,2.613496641558516,4.263833475811704,1.7148937302203358,2.613496641558516,schwefel
29,-500.0,321.96083387503825,500.0,-172.49579814535366,-0.8940191726484255,-0.8940191726484255,-0.8940191726484255,402.32578685450795,True,True,0.0,qnei,0.4137620999244973,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,5.222409544427277,124.609746867155,2.613496641558516,4.296887823005345,1.7148937302203358,2.613496641558516,schwefel
30,188.46737712636508,-155.0322601359556,117.95316602971042,-500.0,0.6571890241290186,0.6571890241290186,0.6571890241290186,756.3949629732522,True,True,0.0,qnei,0.4231684000696987,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.6712013476498333,128.28094821480482,2.613496641558516,4.276031607160161,1.7148937302203358,2.613496641558516,schwefel
31,-125.42964411840376,-256.41510209673345,500.0,-401.1067130924704,-0.9073786250106244,-0.9073786250106244,-0.9073786250106244,456.3491615010085,True,True,0.0,qnei,0.49788780009839684,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,5.235768996789476,133.5167172115943,2.613496641558516,4.306990877793365,1.7148937302203358,2.613496641558516,schwefel
32,-500.0,-115.23349965215033,500.0,-127.01476445993643,0.603296079652151,0.603296079652151,0.603296079652151,538.7399542227075,True,True,0.0,qnei,0.4737763999728486,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,3.725094292126701,137.241811503721,2.613496641558516,4.288806609491282,1.7148937302203358,2.613496641558516,schwefel
33,-213.4503829788495,-500.0,255.32487153096665,204.36771589206427,0.3203187714331762,0.3203187714331762,0.3203187714331762,756.2660056595902,True,True,0.0,qnei,0.44521589996293187,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148937302203358,4.0080716003456756,141.2498831040667,2.613496641558516,4.280299488002021,1.7148937302203358,2.613496641558516,schwefel
34,-500.0,-500.0,-317.39560419479596,-500.0,2.103628468889494,2.103628468889494,2.103628468889494,783.4146806217334,True,True,0.0,qnei,0.5060134999221191,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,2.224761902889358,143.47464500695605,2.224761902889358,4.21984250020459,2.103628468889494,2.224761902889358,schwefel
35,-40.61476422502062,-106.87251796967536,500.0,-324.7005201052615,0.3615258577718173,0.3615258577718173,0.3615258577718173,510.58307888394535,True,True,0.0,qnei,0.48380719998385757,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.9668645140070344,147.44150952096308,2.224761902889358,4.212614557741802,2.103628468889494,2.224761902889358,schwefel
36,-152.8168308388486,-500.0,-395.1981795359407,-307.4755964040304,0.439686111475444,0.439686111475444,0.439686111475444,398.13224815602734,True,True,0.0,qnei,0.37045729998499155,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.888704260303408,151.33021378126648,2.224761902889358,4.203617049479624,2.103628468889494,2.224761902889358,schwefel
37,-500.0,215.68987799503094,-294.1320732327234,-426.2744479302286,0.6220054846031364,0.6220054846031364,0.6220054846031364,629.7408583220787,True,True,0.0,qnei,0.48117779998574406,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.7063848871757155,155.0365986684422,2.224761902889358,4.19017834239033,2.103628468889494,2.224761902889358,schwefel
38,-29.56058743778047,-500.0,-449.9249094902725,500.0,-0.7598169879377974,-0.7598169879377974,-0.7598169879377974,737.3188715741829,True,True,0.0,qnei,0.40464459999930114,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,5.088207359716649,160.12480602815884,2.224761902889358,4.213810684951548,2.103628468889494,2.224761902889358,schwefel
39,-395.70958963419326,-386.5752278375153,-500.0,-18.857161916940385,-1.095527027724733,-1.095527027724733,-1.095527027724733,472.9608299820135,True,True,0.0,qnei,0.43105540005490184,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,5.423917399503585,165.54872342766242,2.224761902889358,4.244839062247754,2.103628468889494,2.224761902889358,schwefel
40,500.0,-161.76119170765736,-497.0729310926762,168.28199072474843,0.02617608065150161,0.02617608065150161,0.02617608065150161,891.4653411434122,True,True,0.0,qnei,0.44714309996925294,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,4.30221429112735,169.85093771878977,2.224761902889358,4.246273442969744,2.103628468889494,2.224761902889358,schwefel
41,-279.35266116781565,-133.7137888938856,275.59425403149896,84.92125744313319,0.3916638818558873,0.3916638818558873,0.3916638818558873,485.27435853084586,True,True,0.0,qnei,0.43806259997654706,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.9367264899229646,173.78766420871273,2.224761902889358,4.238723517285676,2.103628468889494,2.224761902889358,schwefel
42,-307.25139596076957,-500.0,-182.19047808972192,-500.0,1.3241088856079297,1.3241088856079297,1.3241088856079297,451.1683360917232,True,True,0.0,qnei,0.4346905000275001,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.004281486170922,176.79194569488365,2.224761902889358,4.209332040354373,2.103628468889494,2.224761902889358,schwefel
43,-304.1646764755082,-500.0,-500.0,-37.39682378567289,1.7242760165036157,1.7242760165036157,1.7242760165036157,230.2461356722903,True,True,0.0,qnei,0.4574379000114277,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,2.604114355275236,179.3960600501589,2.224761902889358,4.1720013965153235,2.103628468889494,2.224761902889358,schwefel
44,105.49039550419025,-485.30336928456416,-413.9575589172552,-231.64458565930676,-1.5025013846208735,-1.5025013846208735,-1.5025013846208735,382.3256573918656,True,True,0.0,qnei,0.4242414999753237,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,5.830891756399725,185.22695180655862,2.224761902889358,4.20970345014906,2.103628468889494,2.224761902889358,schwefel
45,-161.32183261281008,-500.0,388.8205858047778,-500.0,1.643655010924961,1.643655010924961,1.643655010924961,949.5372190456217,True,True,0.0,qnei,0.41798539995215833,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,2.6847353608538906,187.9116871674125,2.224761902889358,4.175815270386945,2.103628468889494,2.224761902889358,schwefel
46,-500.0,-247.15550359696843,-284.4633787486148,370.56535851145577,1.5209791618009423,1.5209791618009423,1.5209791618009423,774.5913751000998,True,True,0.0,qnei,0.5334228000137955,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,2.80741120997791,190.71909837739042,2.224761902889358,4.146067356030227,2.103628468889494,2.224761902889358,schwefel
47,-500.0,-500.0,500.0,-416.875500008216,-0.6102471251338075,-0.6102471251338075,-0.6102471251338075,409.0946667152454,True,True,0.0,qnei,0.5243240999989212,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,4.938637496912659,195.65773587430309,2.224761902889358,4.162930550517087,2.103628468889494,2.224761902889358,schwefel
48,-140.50173777892726,-438.3805416248085,74.90449711223135,-500.0,-0.14567700922234939,-0.14567700922234939,-0.14567700922234939,744.3172632844547,True,True,0.0,qnei,0.4127307999879122,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,4.474067381001201,200.13180325530428,2.224761902889358,4.169412567818839,2.103628468889494,2.224761902889358,schwefel
49,-466.3841061590965,459.21292838260433,-500.0,-500.0,1.1009415108002762,1.1009415108002762,1.1009415108002762,959.4689424661995,True,True,0.0,qnei,0.49666679999791086,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.2274488609785754,203.35925211628285,2.224761902889358,4.15018881869965,2.103628468889494,2.224761902889358,schwefel
50,-500.0,-500.0,500.0,-41.513830264077654,0.44932849080624954,0.44932849080624954,0.44932849080624954,458.6842422017174,True,True,0.0,qnei,0.5525042000226676,False,10,6f246741-45e2-4161-9ff2-9b15bd928310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.103628468889494,3.8790618809726025,207.23831399725546,2.224761902889358,4.1447662799451095,2.103628468889494,2.224761902889358,schwefel
