iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-300.52686762064695,-329.06780298799276,249.35693107545376,-315.68623054772615,1.9948500205564281,1.9948500205564281,1.9948500205564281,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,2.3335403512224238,27.047735327397426,2.3335403512224238,4.507955887899571,1.9948500205564281,2.3335403512224238,schwefel
7,216.19966439902782,62.73397710174322,-270.681987516582,124.9820850789547,0.7891282839463309,0.7891282839463309,0.7891282839463309,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,3.5392620878325207,30.586997415229945,2.3335403512224238,4.369571059318564,1.9948500205564281,2.3335403512224238,schwefel
8,399.5790593326092,-78.26886512339115,324.40736424177885,-33.21263287216425,0.24697455427538134,0.24697455427538134,0.24697455427538134,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,4.081415817503471,34.668413232733414,2.3335403512224238,4.333551654091677,1.9948500205564281,2.3335403512224238,schwefel
9,-117.1469921246171,313.41464817523956,-162.39818185567856,280.00812977552414,-1.1316481141720849,-1.1316481141720849,-1.1316481141720849,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,5.460038485950937,40.12845171868435,2.3335403512224238,4.458716857631595,1.9948500205564281,2.3335403512224238,schwefel
10,-152.44068019092083,-134.52864717692137,-427.44506895542145,376.08786299824715,-0.1942324379066365,-0.1942324379066365,-0.1942324379066365,0.0,False,False,0.0,sobol,0.0,False,7,4f35ecfd-3cec-49b8-87e9-5cd802420d5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9948500205564281,4.522622809685489,44.65107452836984,2.3335403512224238,4.465107452836984,1.9948500205564281,2.3335403512224238,schwefel
