iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,88.22320561343886,432.46570524213126,500.0,-500.0,1.0464176332350994,1.0464176332350994,1.0464176332350994,321.9277067443566,True,True,0.0,logei,0.0,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,3.2819727385437525,3.2819727385437525,3.2819727385437525,3.2819727385437525,1.0464176332350994,3.2819727385437525,schwefel
2,-224.35595555132335,304.2386142155413,-500.0,456.84049962496954,-0.012044312842952747,-0.012044312842952747,-0.012044312842952747,154.35104829551716,True,True,0.0,logei,0.0,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.340434684621805,7.622407423165557,3.2819727385437525,3.8112037115827784,1.0464176332350994,3.2819727385437525,schwefel
3,500.0,-6.591903701389789,-119.18463055809481,-465.5559763001005,-0.6529100230779438,-0.6529100230779438,-0.6529100230779438,327.7299184177988,True,True,0.0,logei,0.0,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.981300394856795,12.603707818022352,3.2819727385437525,4.201235939340784,1.0464176332350994,3.2819727385437525,schwefel
4,500.0,-64.94951104604247,-500.0,-121.86794748973719,0.1502172485120788,0.1502172485120788,0.1502172485120788,916.8651930990595,True,True,0.0,logei,0.0,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.178173123266773,16.781880941289124,3.2819727385437525,4.195470235322281,1.0464176332350994,3.2819727385437525,schwefel
5,500.0,124.22119637586292,281.72631053007694,500.0,-1.8906322485767233,-1.8906322485767233,-1.8906322485767233,232.31374040835408,True,True,0.0,logei,0.0,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,6.219022620355576,23.000903561644698,3.2819727385437525,4.60018071232894,1.0464176332350994,3.2819727385437525,schwefel
6,-500.0,500.0,500.0,-77.19579777242211,-0.585253770250471,-0.585253770250471,-0.585253770250471,522.1192472345049,True,True,0.0,logei,0.2885542999720201,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.913644142029323,27.91454770367402,3.2819727385437525,4.652424617279004,1.0464176332350994,3.2819727385437525,schwefel
7,394.7898391084332,500.0,-137.07575876708324,-500.0,1.136626855656572,1.136626855656572,1.136626855656572,648.3911161084014,True,True,0.0,logei,0.3511949999956414,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.136626855656572,3.19176351612228,31.1063112197963,3.19176351612228,4.4437587456851855,1.136626855656572,3.19176351612228,schwefel
8,500.0,500.0,500.0,-96.02273109082103,-1.3085286790752952,-1.3085286790752952,-1.3085286790752952,406.71576387361927,True,True,0.0,logei,0.3304104999406263,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.136626855656572,5.636919050854147,36.74323027065045,3.19176351612228,4.592903783831306,1.136626855656572,3.19176351612228,schwefel
9,-421.50486747675654,500.0,-323.6334337558766,-500.0,-0.44870943066307933,-0.44870943066307933,-0.44870943066307933,324.2920352054347,True,True,0.0,logei,0.3418054999783635,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.136626855656572,4.777099802441931,41.52033007309238,3.19176351612228,4.613370008121375,1.136626855656572,3.19176351612228,schwefel
10,402.0754580130315,500.0,500.0,-34.58908834969503,0.07084749141027932,0.07084749141027932,0.07084749141027932,469.40713102885434,True,True,0.0,logei,0.4486692000646144,False,7,ff596066-d570-40fe-94a2-175d6dd9f785,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.136626855656572,4.257542880368573,45.77787295346096,3.19176351612228,4.577787295346096,1.136626855656572,3.19176351612228,schwefel
