iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,122.36060579392478,415.07465969981325,276.2736610780899,-287.8976094911785,0.898453543615805,0.898453543615805,0.898453543615805,22.328708368228362,True,True,0.0,logei,0.0,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,3.429936828163047,3.429936828163047,3.429936828163047,3.429936828163047,0.898453543615805,3.429936828163047,schwefel
2,-196.01593294622378,377.98745815436456,-499.337953215551,312.8075811654838,-0.2502660166362331,-0.2502660166362331,-0.2502660166362331,11.239947120269793,True,True,0.0,logei,0.0,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.578656388415085,8.00859321657813,3.429936828163047,4.004296608289065,0.898453543615805,3.429936828163047,schwefel
3,312.67673777157444,-33.462764763256644,-195.59786915915663,-222.67104154972498,-1.6074307691720864,-1.6074307691720864,-1.6074307691720864,15.767702675902067,True,True,0.0,logei,0.0,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.935821140950939,13.94441435752907,3.429936828163047,4.648138119176356,0.898453543615805,3.429936828163047,schwefel
4,-243.63579108308227,-56.66808561816607,13.605835134139797,57.59680027596307,-0.07561640602885508,-0.07561640602885508,-0.07561640602885508,10.204016668511597,True,True,0.0,logei,0.0,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,4.404006777807707,18.34842113533678,3.429936828163047,4.587105283834195,0.898453543615805,3.429936828163047,schwefel
5,500.0,275.1545696862899,123.39212524428798,473.9640856713402,-1.063049113941031,-1.063049113941031,-1.063049113941031,23.51824246624114,True,True,0.0,logei,0.0,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,5.391439485719883,23.73986062105666,3.429936828163047,4.747972124211332,0.898453543615805,3.429936828163047,schwefel
6,-50.6024009256743,398.3254433881243,301.3365586661604,-260.91434335764353,0.3385511587940433,0.3385511587940433,0.3385511587940433,27.487273431275767,True,True,0.0,logei,0.3719601999036968,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,3.9898392129848084,27.72969983404147,3.429936828163047,4.621616639006912,0.898453543615805,3.429936828163047,schwefel
7,259.68885784253393,500.0,318.4553594941028,-419.1218452667196,-2.5067871128991843,-2.5067871128991843,-2.5067871128991843,26.077955712477337,True,True,0.0,logei,0.3162053000414744,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.898453543615805,6.835177484678036,34.5648773187195,3.429936828163047,4.937839616959929,0.898453543615805,3.429936828163047,schwefel
8,85.53460692798502,414.31247837279386,265.262908122891,-262.87852327132583,1.0604453456063743,1.0604453456063743,1.0604453456063743,25.3985106656278,True,True,0.0,logei,0.36627160001080483,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0604453456063743,3.2679450261724776,37.83282234489198,3.2679450261724776,4.7291027931114975,1.0604453456063743,3.2679450261724776,schwefel
9,207.40202883766406,416.2118741057775,344.68152163691246,-251.75356314037373,1.4452100547877282,1.4452100547877282,1.4452100547877282,15.11095342331534,True,True,0.0,logei,0.46856369997840375,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4452100547877282,2.8831803169911234,40.7160026618831,2.8831803169911234,4.52400029576479,1.4452100547877282,2.8831803169911234,schwefel
10,307.65736212553395,446.9275992054484,-5.698034819052403,-235.11513625700024,-0.1322425302339967,-0.1322425302339967,-0.1322425302339967,13.535058971567631,True,True,0.0,logei,0.4292777000227943,False,7,ba263bad-a095-490a-93d4-9609f8585607,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4452100547877282,4.460632902012849,45.17663556389595,2.8831803169911234,4.517663556389595,1.4452100547877282,2.8831803169911234,schwefel
