iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,459.75459284206266,-286.09191467738106,328.8295044068485,-359.0118645767163,0.6620899120073588,0.6620899120073588,0.6620899120073588,11.035796254859173,True,True,0.0,pi,0.0,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,3.666300459771493,3.666300459771493,3.666300459771493,3.666300459771493,0.6620899120073588,3.666300459771493,schwefel
2,1.8493257697014496,-372.4853809280903,197.94791358086516,344.739996756843,-0.1520798758129749,-0.1520798758129749,-0.1520798758129749,16.704176493654096,True,True,0.0,pi,0.0,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,4.4804702475918265,8.14677070736332,3.666300459771493,4.07338535368166,0.6620899120073588,3.666300459771493,schwefel
3,-81.33869248913857,462.08571920178696,331.14074426734936,-161.32282282821294,-0.09125260347438892,-0.09125260347438892,-0.09125260347438892,10.366186539020214,True,True,0.0,pi,0.0,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,4.4196429752532405,12.56641368261656,3.666300459771493,4.188804560872186,0.6620899120073588,3.666300459771493,schwefel
4,66.74582068370832,252.9208189163013,308.8414661993732,436.39463884295986,0.2788050384335802,0.2788050384335802,0.2788050384335802,20.58317937844125,True,True,0.0,pi,0.0,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,4.049585333345272,16.615999015961833,3.666300459771493,4.153999753990458,0.6620899120073588,3.666300459771493,schwefel
5,-369.7110789434246,240.72632338646466,-363.80847149116113,406.3181179994396,0.5707238255021042,0.5707238255021042,0.5707238255021042,15.806616598518959,True,True,0.0,pi,0.0,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,3.757666546276748,20.373665562238582,3.666300459771493,4.074733112447716,0.6620899120073588,3.666300459771493,schwefel
6,496.45145306788896,-292.60870500020684,334.21355967100953,-411.7395669853839,-1.1411812154194398,-1.1411812154194398,-1.1411812154194398,15.206999842631413,True,True,0.0,pi,0.35256979998666793,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6620899120073588,5.469571587198292,25.843237149436874,3.666300459771493,4.307206191572813,0.6620899120073588,3.666300459771493,schwefel
7,447.2419125485152,-302.55315973255296,329.9456530728099,-339.7342618415334,1.45537091653309,1.45537091653309,1.45537091653309,24.937523963662365,True,True,0.0,pi,0.454664200078696,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.45537091653309,2.873019455245762,28.716256604682634,2.873019455245762,4.102322372097519,1.45537091653309,2.873019455245762,schwefel
8,427.75208377369074,-302.8565782852388,314.9314201637223,-344.41518433678993,1.372519419746715,1.372519419746715,1.372519419746715,25.197748005187126,True,True,0.0,pi,0.4230581000447273,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.45537091653309,2.9558709520321367,31.67212755671477,2.873019455245762,3.9590159445893462,1.45537091653309,2.873019455245762,schwefel
9,440.3223148610449,-318.4130663801134,306.59141578098814,-341.0422331160665,1.2135063846764134,1.2135063846764134,1.2135063846764134,22.390934163636192,True,True,0.0,pi,0.3900399999693036,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.45537091653309,3.1148839871024387,34.78701154381721,2.873019455245762,3.865223504868579,1.45537091653309,2.873019455245762,schwefel
10,402.99219895232767,-286.86415124347207,328.9955732080678,-327.3766921281066,1.702601275146825,1.702601275146825,1.702601275146825,21.554983284991096,True,True,0.0,pi,0.38475000008475035,False,10,c28ab465-f121-4519-ba48-f010033aec9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.702601275146825,2.625789096632027,37.412800640449234,2.625789096632027,3.7412800640449233,1.702601275146825,2.625789096632027,schwefel
