iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,469.62426878634705,-286.6270914113187,342.8603693162412,-337.815355155447,1.1831000725736018,1.1831000725736018,1.1831000725736018,24.336063121029987,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,3.14529029920525,3.14529029920525,3.14529029920525,3.14529029920525,1.1831000725736018,3.14529029920525,schwefel
2,8.496311658474916,-361.4125465992745,192.93422270238628,339.8488992547466,-0.015357286817878004,-0.015357286817878004,-0.015357286817878004,6.66909640474287,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.34374765859673,7.48903795780198,3.14529029920525,3.74451897890099,1.1831000725736018,3.14529029920525,schwefel
3,-72.73918770269282,454.39076293817055,320.7916290864439,-158.4850472618454,-0.09144112373774561,-0.09144112373774561,-0.09144112373774561,6.403680603860326,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.419831495516598,11.908869453318577,3.14529029920525,3.9696231511061923,1.1831000725736018,3.14529029920525,schwefel
4,69.4541501750691,248.22157262383928,334.1775100893235,421.13992807310564,0.7459870706361958,0.7459870706361958,0.7459870706361958,16.336144308401035,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,3.582403301142656,15.491272754461232,3.14529029920525,3.872818188615308,1.1831000725736018,3.14529029920525,schwefel
5,-380.3172861008851,240.63861859255107,-366.4498120820287,403.5835206083252,0.23667158276357864,0.23667158276357864,0.23667158276357864,26.597821764740225,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.091718789015273,19.582991543476503,3.14529029920525,3.9165983086953005,1.1831000725736018,3.14529029920525,schwefel
6,-268.28860078475077,369.6574518191057,-198.6208830045983,485.29320940552134,0.22214067271500124,0.22214067271500124,0.22214067271500124,23.756212965142193,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.10624969906385,23.689241242540355,3.14529029920525,3.948206873756726,1.1831000725736018,3.14529029920525,schwefel
7,29.434554602041725,-185.0181037622812,-223.18517071872716,100.44860548221179,-1.015217739725277,-1.015217739725277,-1.015217739725277,15.862371845181583,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.343608111504129,29.032849354044483,3.14529029920525,4.147549907720641,1.1831000725736018,3.14529029920525,schwefel
8,-153.292715773977,176.84909017383268,-343.73125908097535,-247.8181447413184,0.6705953372866339,0.6705953372866339,0.6705953372866339,13.41436606822837,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,3.657795034492218,32.690644388536704,3.14529029920525,4.086330548567088,1.1831000725736018,3.14529029920525,schwefel
9,386.97740131443027,88.88897369806439,-239.9775883389796,-351.05617788981795,0.7004622991446201,0.7004622991446201,0.7004622991446201,20.68004248170502,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,3.627928072634232,36.31857246117094,3.14529029920525,4.035396940130104,1.1831000725736018,3.14529029920525,schwefel
10,-370.4732721218326,-261.5774031876166,-125.05296463401604,143.43239033482217,0.04344973625968081,0.04344973625968081,0.04344973625968081,16.028095341982716,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.284940635519171,40.60351309669011,3.14529029920525,4.060351309669011,1.1831000725736018,3.14529029920525,schwefel
11,325.5531571739286,275.7109145055605,-159.36392589559827,-351.5775677166888,-1.0969924053251003,-1.0969924053251003,-1.0969924053251003,12.067914763606574,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.425382777103952,46.028895873794056,3.14529029920525,4.1844450794358234,1.1831000725736018,3.14529029920525,schwefel
12,-43.474223667316444,-62.48899194742754,85.77296285408838,-136.89188923329021,0.10995254994606496,0.10995254994606496,0.10995254994606496,15.399459847081559,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.2184378218327865,50.24733369562684,3.14529029920525,4.187277807968903,1.1831000725736018,3.14529029920525,schwefel
13,145.8486318427049,-396.19778579135937,-250.78418507791056,270.220387070556,-1.4501579013778778,-1.4501579013778778,-1.4501579013778778,23.04390819048528,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.77854827315673,56.02588196878357,3.14529029920525,4.309683228367967,1.1831000725736018,3.14529029920525,schwefel
14,500.0,297.42899865982423,362.8841395702889,315.56424573671694,-1.7688676930145306,-1.7688676930145306,-1.7688676930145306,32.70437953373776,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,6.097258064793382,62.12314003357695,3.14529029920525,4.437367145255497,1.1831000725736018,3.14529029920525,schwefel
15,-21.14141781170906,228.40235965760738,90.64377529824057,-54.731742275710594,0.23553177624573782,0.23553177624573782,0.23553177624573782,27.7246572109169,True,True,0.0,random,0.0,False,10,177e81dc-e8af-4cca-b4ca-a9d8145f3c44,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.092858595533114,66.21599862911006,3.14529029920525,4.414399908607337,1.1831000725736018,3.14529029920525,schwefel
