iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,113.27503642522396,396.0361934829297,266.5213225595818,-297.9518025671158,0.9840643482432027,0.9840643482432027,0.9840643482432027,27.594091765896835,True,True,0.0,qnei,0.0,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,3.344326023535649,3.344326023535649,3.344326023535649,3.344326023535649,0.9840643482432027,3.344326023535649,schwefel
2,-190.7315974376798,373.5444299426787,-492.30489482099625,323.2107106033857,-0.41321131845396114,-0.41321131845396114,-0.41321131845396114,9.627151213195036,True,True,0.0,qnei,0.0,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,4.741601690232813,8.085927713768463,3.344326023535649,4.042963856884231,0.9840643482432027,3.344326023535649,schwefel
3,296.2064974877045,-33.8780070092169,-187.39600260131493,-205.0578896873016,-1.6812054833226555,-1.6812054833226555,-1.6812054833226555,19.19482092481608,True,True,0.0,qnei,0.0,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,6.009595855101507,14.09552356886997,3.344326023535649,4.69850785628999,0.9840643482432027,3.344326023535649,schwefel
4,-234.91900393370372,-44.51035325117881,10.177580873692204,50.767022287717914,-0.17256358845512162,-0.17256358845512162,-0.17256358845512162,15.86992425094965,True,True,0.0,qnei,0.0,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,4.500953960233973,18.596477529103943,3.344326023535649,4.649119382275986,0.9840643482432027,3.344326023535649,schwefel
5,496.2126094258925,298.55144774766893,108.89153787125768,490.03519808378695,-1.5528044507119612,-1.5528044507119612,-1.5528044507119612,14.591519293532397,True,True,0.0,qnei,0.0,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,5.881194822490813,24.477672351594755,3.344326023535649,4.895534470318951,0.9840643482432027,3.344326023535649,schwefel
6,-72.08832633570071,330.27285508176595,313.04754806293107,-254.5734030521794,-1.2625838868111259,-1.2625838868111259,-1.2625838868111259,33.41751995898623,True,True,0.0,qnei,0.2908958999905735,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,5.590974258589978,30.068646610184732,3.344326023535649,5.011441101697455,0.9840643482432027,3.344326023535649,schwefel
7,128.97080581801507,492.7011518697399,495.82477717176545,-453.2894456916481,-1.6751772827962943,-1.6751772827962943,-1.6751772827962943,12.827941978974835,True,True,0.0,qnei,0.421450600028038,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9840643482432027,6.003567654575146,36.07221426475988,3.344326023535649,5.153173466394269,0.9840643482432027,3.344326023535649,schwefel
8,149.80290159098737,412.07581509098134,231.58432954802112,-286.8331618995622,1.9115190628898966,1.9115190628898966,1.9115190628898966,15.412549244445662,True,True,0.0,qnei,0.27201509999576956,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9115190628898966,2.4168713088889553,38.489085573648836,2.4168713088889553,4.8111356967061045,1.9115190628898966,2.4168713088889553,schwefel
9,224.32964173100433,452.1720082751568,215.77269652863308,-326.40466124535806,2.2315888062897598,2.2315888062897598,2.2315888062897598,13.817442221974385,True,True,0.0,qnei,0.26403670001309365,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2315888062897598,2.096801565489092,40.58588713913793,2.096801565489092,4.50954301545977,2.2315888062897598,2.096801565489092,schwefel
10,209.94228500729713,245.94495977944337,201.41864504232802,-369.683406136997,0.6924134763269908,0.6924134763269908,0.6924134763269908,23.120007348828356,True,True,0.0,qnei,0.39291339996270835,False,7,5848d227-30db-4942-b576-e62b7895a26e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2315888062897598,3.635976895451861,44.22186403458979,2.096801565489092,4.422186403458979,2.2315888062897598,2.096801565489092,schwefel
