iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,33.1161692738533,-267.9603099822998,320.8925146609545,-478.11499424278736,-0.43966273886822294,-0.43966273886822294,-0.43966273886822294,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.768053110647075,27.15683471316969,1.5798425717581646,4.526139118861615,2.7485478000206873,1.5798425717581646,schwefel
7,-425.6635960191488,187.54929304122925,-239.99511543661356,408.01208559423685,0.25802373787151456,0.25802373787151456,0.25802373787151456,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.070366633907337,31.227201347077028,1.5798425717581646,4.461028763868147,2.7485478000206873,1.5798425717581646,schwefel
8,-90.41731059551239,-95.01502383500338,248.00650496035814,-5.558528937399387,0.061523281852078456,0.061523281852078456,0.061523281852078456,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.266867089926773,35.494068437003804,1.5798425717581646,4.4367585546254755,2.7485478000206873,1.5798425717581646,schwefel
9,451.77564211189747,424.9395979568362,-313.1566271185875,76.08871161937714,2.726573956161982,2.726573956161982,2.726573956161982,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.6018164156168697,37.09588485262067,1.5798425717581646,4.121764983624519,2.7485478000206873,1.5798425717581646,schwefel
10,302.61272471398115,-228.83145976811647,-31.700899824500084,130.52509538829327,-1.3572750175970008,-1.3572750175970008,-1.3572750175970008,0.0,False,False,0.0,sobol,0.0,False,9,45b736d4-1367-4b85-a156-a0cc0dc1d75e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.685665389375853,42.78155024199653,1.5798425717581646,4.278155024199653,2.7485478000206873,1.5798425717581646,schwefel
