iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,480.9136392973055,-295.49053866995513,53.73036286522779,-16.375303076612283,0.9897796944300508,0.9897796944300508,0.9897796944300508,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9897796944300508,3.338610677348801,26.93244755072647,3.338610677348801,4.488741258454412,0.9897796944300508,3.338610677348801,schwefel
7,-146.7251449395519,91.59530394904345,-264.6987683324195,302.20268377848345,-0.28050153120887306,-0.28050153120887306,-0.28050153120887306,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9897796944300508,4.608891902987725,31.541339453714194,3.338610677348801,4.505905636244885,0.9897796944300508,3.338610677348801,schwefel
8,367.33355184241464,-371.2403287721489,-32.92679326172885,-222.8551074662957,-0.4546087785709068,-0.4546087785709068,-0.4546087785709068,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9897796944300508,4.782999150349759,36.32433860406395,3.338610677348801,4.540542325507994,0.9897796944300508,3.338610677348801,schwefel
9,-416.8830022647576,395.9443082503675,-70.05130795216462,-352.30870003790596,-0.275240495105525,-0.275240495105525,-0.275240495105525,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9897796944300508,4.603630866884377,40.92796947094833,3.338610677348801,4.547552163438703,0.9897796944300508,3.338610677348801,schwefel
10,173.36235727591077,-297.78397221196184,401.43107868817697,-282.85174258147185,2.637251006073391,2.637251006073391,2.637251006073391,0.0,False,False,0.0,random,0.0,False,11,5ba0d349-8ea8-4547-a351-c39d350ad3a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.637251006073391,1.6911393657054608,42.61910883665379,1.6911393657054608,4.2619108836653785,2.637251006073391,1.6911393657054608,schwefel
