iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,0.7850219007282151,3.8603200796377184,-3.9968164118904292,0.7697290058498747,0.7697290058498747,0.7697290058498747,0.0,False,False,0.0,logei,1.7905098000192083,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2558942447215491,6.767355067856266,0.0029665255079889263,1.1278925113093776,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,0.5818749722126807,-5.0,10.0,0.7976193059384706,0.7976193059384706,0.7976193059384706,0.0,False,False,0.0,logei,1.0606276000034995,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22800394463295315,6.995359012489219,0.0029665255079889263,0.9993370017841742,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.078124561030476,-0.816380459272195,10.0,10.0,-1.1765801416532444,-1.1765801416532444,-1.1765801416532444,0.0,False,False,0.0,logei,1.7649435000494123,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.202203392224668,9.197562404713887,0.0029665255079889263,1.1496953005892359,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,1.817662610073194,-5.0,0.32299225660122305,0.6996073499336886,0.6996073499336886,0.6996073499336886,0.0,False,False,0.0,logei,2.44687480002176,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3260159006377352,9.523578305351622,0.0029665255079889263,1.0581753672612912,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,2.4029376883963716,10.0,10.0,-1.2879291362935748,-1.2879291362935748,-1.2879291362935748,0.0,False,False,0.0,logei,1.980051300022751,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3135523868649983,11.83713069221662,0.0029665255079889263,1.183713069221662,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-2.6660218030536558,-0.15513755660334225,-0.6452171795107841,1.8151533448529606,1.0107902389272447,1.0107902389272447,1.0107902389272447,0.0,False,False,0.0,logei,1.2223072000197135,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01483301164417905,11.851963703860799,0.0029665255079889263,1.0774512458055272,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,2.643032835611656,0.11841950117477952,2.5268804701684875,0.8771799047800043,0.8771799047800043,0.8771799047800043,0.0,False,False,0.0,logei,1.2121374999987893,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1484433457914195,12.000407049652217,0.0029665255079889263,1.0000339208043514,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,-2.967471395250043,-5.0,5.968299250533554,0.6674876733383831,0.6674876733383831,0.6674876733383831,0.0,False,False,0.0,logei,1.4893559999763966,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3581355772330407,12.358542626885258,0.0029665255079889263,0.9506571251450199,1.0226567250634349,0.0029665255079889263,rosenbrock
14,3.350311749492575,-1.1454678763906951,-5.0,7.907568118515515,0.8954714136203741,0.8954714136203741,0.8954714136203741,0.0,False,False,0.0,logei,1.3227365000057034,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1301518369510497,12.488694463836309,0.0029665255079889263,0.8920496045597364,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-5.0,-1.0001647876803579,10.0,-0.5099953607797774,-1.8859893317293637,-1.8859893317293637,-1.8859893317293637,0.0,False,False,0.0,logei,1.3032804999966174,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9116125823007875,15.400307046137096,0.0029665255079889263,1.0266871364091397,1.0226567250634349,0.0029665255079889263,rosenbrock
16,5.38438500783765,-5.0,-0.2977667319985228,-5.0,0.5371934201233672,0.5371934201233672,0.5371934201233672,0.0,False,False,0.0,logei,1.9773161999764852,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.48842983044805655,15.888736876585153,0.0029665255079889263,0.993046054786572,1.0226567250634349,0.0029665255079889263,rosenbrock
17,0.5086522557631576,0.43395770298555875,0.6296066125219232,-5.0,1.0177537632225988,1.0177537632225988,1.0177537632225988,0.0,False,False,0.0,logei,1.4183080999646336,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007869487348824977,15.896606363933978,0.0029665255079889263,0.9350944919961164,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-0.07039643887040721,-0.7898483750925335,-0.9709179400209165,10.0,1.0027569895692305,1.0027569895692305,1.0027569895692305,0.0,False,False,0.0,logei,1.5349488999927416,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.022866261002193244,15.919472624936171,0.0029665255079889263,0.8844151458297873,1.0226567250634349,0.0029665255079889263,rosenbrock
19,10.0,-2.4759537984008526,-5.0,-5.0,-2.0645456662006882,-2.0645456662006882,-2.0645456662006882,0.0,False,False,0.0,logei,2.0183972000377253,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.090168916772112,19.009641541708284,0.0029665255079889263,1.000507449563594,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.20361155785058996,-2.8118477249999576,-4.927680147957352,-5.0,0.7492739960099727,0.7492739960099727,0.7492739960099727,0.0,False,False,0.0,logei,3.547999100002926,False,7,69dad717-abcd-4138-ae5a-6d40ee22ebb1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2763492545614511,19.285990796269736,0.0029665255079889263,0.9642995398134868,1.0226567250634349,0.0029665255079889263,rosenbrock
