iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,8.600843470802765,0.47066817449215365,0.47066817449215365,0.47066817449215365,0.0,False,False,0.0,logei,1.4780440999893472,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5549550760792701,7.575590391256936,0.14765343336672876,1.2625983985428226,0.877969817204695,0.14765343336672876,rosenbrock
7,7.573991901863229,-5.0,-5.0,6.136163825543329,-0.354097780305705,-0.354097780305705,-0.354097780305705,0.0,False,False,0.0,logei,2.018412100034766,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.3797210308771288,8.955311422134065,0.14765343336672876,1.2793302031620093,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,4.591173589641927,6.463408309939413,0.6151785024730211,0.6151785024730211,0.6151785024730211,0.0,False,False,0.0,logei,1.0050661999848671,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4104447480984027,9.365756170232467,0.14765343336672876,1.1707195212790584,0.877969817204695,0.14765343336672876,rosenbrock
9,10.0,10.0,10.0,6.887937871493714,-5.642453649286607,-5.642453649286607,-5.642453649286607,0.0,False,False,0.0,logei,2.201318999985233,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,6.668076899858031,16.0338330700905,0.14765343336672876,1.7815370077878332,0.877969817204695,0.14765343336672876,rosenbrock
10,1.9136641662447988,-5.0,-5.0,10.0,0.7037081937349168,0.7037081937349168,0.7037081937349168,0.0,False,False,0.0,logei,1.3727023999672383,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.321915056836507,16.355748126927004,0.14765343336672876,1.6355748126927003,0.877969817204695,0.14765343336672876,rosenbrock
11,-5.0,1.5878294506847555,-5.0,-5.0,0.6220307774811471,0.6220307774811471,0.6220307774811471,0.0,False,False,0.0,logei,1.3860559000167996,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4035924730902767,16.759340600017282,0.14765343336672876,1.5235764181833893,0.877969817204695,0.14765343336672876,rosenbrock
12,-5.0,4.440373070123533,10.0,10.0,-1.2849077219667058,-1.2849077219667058,-1.2849077219667058,0.0,False,False,0.0,logei,2.2779124000226147,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3105309725381296,19.06987157255541,0.14765343336672876,1.5891559643796176,0.877969817204695,0.14765343336672876,rosenbrock
13,-3.005362730677295,-5.0,-5.0,-4.9490326880839355,0.4908514125512615,0.4908514125512615,0.4908514125512615,0.0,False,False,0.0,logei,2.147302999976091,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5347718380201623,19.604643410575573,0.14765343336672876,1.5080494931211978,0.877969817204695,0.14765343336672876,rosenbrock
14,-5.0,-5.0,-3.5857100231755004,2.318246033196949,0.5352429056196784,0.5352429056196784,0.5352429056196784,0.0,False,False,0.0,logei,1.2649431999889202,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.49038034495174543,20.09502375552732,0.14765343336672876,1.4353588396805228,0.877969817204695,0.14765343336672876,rosenbrock
15,2.8161178158327766,0.419817668382251,-4.679114099734539,10.0,0.9661565845152946,0.9661565845152946,0.9661565845152946,0.0,False,False,0.0,logei,5.923684699984733,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661565845152946,0.05946666605612916,20.154490421583446,0.05946666605612916,1.3436326947722297,0.9661565845152946,0.05946666605612916,rosenbrock
16,4.00828440229121,-3.065498164846295,0.9475105106543162,10.0,0.8860723835242005,0.8860723835242005,0.8860723835242005,0.0,False,False,0.0,logei,1.9622233000118285,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661565845152946,0.1395508670472233,20.29404128863067,0.05946666605612916,1.2683775805394168,0.9661565845152946,0.05946666605612916,rosenbrock
17,-1.307612241904538,-0.195083672144003,-5.0,10.0,0.9574102066374802,0.9574102066374802,0.9574102066374802,0.0,False,False,0.0,logei,2.0633160000434145,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661565845152946,0.06821304393394356,20.362254332564614,0.05946666605612916,1.197779666621448,0.9661565845152946,0.05946666605612916,rosenbrock
18,-0.4994329715674347,-5.0,2.186132798244696,10.0,0.8712869717823327,0.8712869717823327,0.8712869717823327,0.0,False,False,0.0,logei,1.5870455999975093,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661565845152946,0.15433627878909106,20.516590611353706,0.05946666605612916,1.1398105895196504,0.9661565845152946,0.05946666605612916,rosenbrock
19,0.836223527880193,-0.41991088333558396,-0.10059532153895985,10.0,0.9985031310240393,0.9985031310240393,0.9985031310240393,0.0,False,False,0.0,logei,1.868619300017599,False,10,cf4d7f6c-1d5b-48ab-9ec5-979f5f3a13b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9985031310240393,0.02712011954738447,20.54371073090109,0.02712011954738447,1.0812479332053204,0.9985031310240393,0.02712011954738447,rosenbrock
