iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.480347360259686,-1.203024760571512,10.0,0.8545113986322282,0.8545113986322282,0.8545113986322282,0.0,False,False,0.0,logei,1.8786447999882512,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17111185193919554,4.608164048538666,0.036122964639429656,0.768027341423111,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,2.7803601094989965,10.0,-5.0,-2.0641619207343336,-2.0641619207343336,-2.0641619207343336,0.0,False,False,0.0,logei,1.4401297000003979,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.089785171305757,7.697949219844423,0.036122964639429656,1.0997070314063462,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.4171746504490812,1.3502914890622844,-3.4826558787563195,0.8687625846567305,0.8687625846567305,0.8687625846567305,0.0,False,False,0.0,logei,2.3910294999950565,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15686066591469328,7.854809885759116,0.036122964639429656,0.9818512357198895,0.9895002859319941,0.036122964639429656,rosenbrock
9,-1.7846459128060097,3.605391159883769,-0.08887214924536804,10.0,0.9528456183816484,0.9528456183816484,0.9528456183816484,0.0,False,False,0.0,logei,1.2515533000114374,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0727776321897754,7.927587517948892,0.036122964639429656,0.8808430575498769,0.9895002859319941,0.036122964639429656,rosenbrock
10,0.23252990724896652,0.1796736753954469,1.2239901708451502,10.0,1.0058566501116586,1.0058566501116586,1.0058566501116586,0.0,False,False,0.0,logei,1.8325865999795496,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0058566501116586,0.019766600459765193,7.947354118408657,0.019766600459765193,0.7947354118408657,1.0058566501116586,0.019766600459765193,rosenbrock
11,-2.8296136792074544,1.1137809518304163,1.8617391523286486,6.891485095983269,1.0095950334799948,1.0095950334799948,1.0095950334799948,0.0,False,False,0.0,logei,1.4353637000313029,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095950334799948,0.016028217091428987,7.963382335500086,0.016028217091428987,0.7239438486818259,1.0095950334799948,0.016028217091428987,rosenbrock
12,-1.3220556313457048,-5.0,2.6293700135479288,-5.0,0.8410810568824094,0.8410810568824094,0.8410810568824094,0.0,False,False,0.0,logei,3.1231816999497823,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095950334799948,0.18454219368901437,8.1479245291891,0.016028217091428987,0.6789937107657583,1.0095950334799948,0.016028217091428987,rosenbrock
13,3.565658568640418,-5.0,5.038522579072413,10.0,0.7710469441567889,0.7710469441567889,0.7710469441567889,0.0,False,False,0.0,logei,2.097541099996306,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095950334799948,0.2545763064146349,8.402500835603734,0.016028217091428987,0.6463462181233641,1.0095950334799948,0.016028217091428987,rosenbrock
14,-0.03292902240673557,-2.1896027107393676,-5.0,-5.0,0.7572086283390962,0.7572086283390962,0.7572086283390962,0.0,False,False,0.0,logei,1.8005016000242904,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0095950334799948,0.2684146222323276,8.670915457836061,0.016028217091428987,0.6193511041311472,1.0095950334799948,0.016028217091428987,rosenbrock
15,0.05404076333130084,-0.2895489558143789,-0.4935423091112357,-5.0,1.0181268535606713,1.0181268535606713,1.0181268535606713,0.0,False,False,0.0,logei,1.7499318000045605,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.0074963970107524425,8.678411854846814,0.0074963970107524425,0.5785607903231209,1.0181268535606713,0.0074963970107524425,rosenbrock
16,-2.4442542881650717,0.6747417736429027,-1.1199846187778186,-5.0,1.0068971615520648,1.0068971615520648,1.0068971615520648,0.0,False,False,0.0,logei,5.4148205000092275,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.018726089019359016,8.697137943866174,0.0074963970107524425,0.5435711214916359,1.0181268535606713,0.0074963970107524425,rosenbrock
17,2.2954331915113086,-5.0,-1.7857219026640234,10.0,0.7924431525868889,0.7924431525868889,0.7924431525868889,0.0,False,False,0.0,logei,2.0640475999680348,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.23318009798453487,8.93031804185071,0.0074963970107524425,0.5253128259912182,1.0181268535606713,0.0074963970107524425,rosenbrock
18,0.06822026030083837,0.5044134972535838,3.8238845787237157,-5.0,0.9188933794041747,0.9188933794041747,0.9188933794041747,0.0,False,False,0.0,logei,3.4810049000079744,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.10672987116724908,9.037047913017958,0.0074963970107524425,0.5020582173898865,1.0181268535606713,0.0074963970107524425,rosenbrock
19,-0.17974276073922776,1.767755600272591,1.581026068206564,-5.0,1.009091759694862,1.009091759694862,1.009091759694862,0.0,False,False,0.0,logei,1.8770744999637827,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.016531490876561694,9.053579403894519,0.0074963970107524425,0.4765041791523431,1.0181268535606713,0.0074963970107524425,rosenbrock
20,1.5543636323265795,0.41125510557386974,-3.6705099753567665,10.0,1.0173000577996854,1.0173000577996854,1.0173000577996854,0.0,False,False,0.0,logei,8.137048900010996,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.00832319277173843,9.061902596666258,0.0074963970107524425,0.4530951298333129,1.0181268535606713,0.0074963970107524425,rosenbrock
21,-1.7899862404400448,0.988765073257347,-0.7752315486098945,10.0,0.9997708183168902,0.9997708183168902,0.9997708183168902,0.0,False,False,0.0,logei,1.933776400052011,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.025852432254533597,9.08775502892079,0.0074963970107524425,0.4327502394724186,1.0181268535606713,0.0074963970107524425,rosenbrock
22,-1.440649372054127,2.3561109092363295,-5.0,-5.0,0.7543548432162811,0.7543548432162811,0.7543548432162811,0.0,False,False,0.0,logei,1.8377835000283085,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,0.2712684073551427,9.359023436275933,0.0074963970107524425,0.4254101561943606,1.0181268535606713,0.0074963970107524425,rosenbrock
23,10.0,-4.7908237357036585,-5.0,-5.0,-2.369484794193842,-2.369484794193842,-2.369484794193842,0.0,False,False,0.0,logei,1.9617681999807246,False,8,f6aef9bf-f8a1-4ef5-9e6b-b2d8baf83a10,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0181268535606713,3.3951080447652657,12.754131481041199,0.0074963970107524425,0.5545274556974434,1.0181268535606713,0.0074963970107524425,rosenbrock
