iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.4583924636979548,-1.3933112364701767,10.0,0.8561991568673036,0.8561991568673036,0.8561991568673036,0.0,False,False,0.0,qnei,2.3347637999686413,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16942409370412015,4.606476290303591,0.036122964639429656,0.7677460483839318,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,2.7721103270178977,10.0,-5.0,-2.064316452836773,-2.064316452836773,-2.064316452836773,0.0,False,False,0.0,qnei,1.9122057000058703,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.089939703408197,7.6964159937117875,0.036122964639429656,1.099487999101684,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.349441335943612,1.3843612877610243,-1.0554261860964531,0.8731497547741168,0.8731497547741168,0.8731497547741168,0.0,False,False,0.0,qnei,2.5208489000215195,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15247349579730696,7.848889489509094,0.036122964639429656,0.9811111861886368,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,1.0282948046790055,-0.0933277409161427,4.607913297887832,0.865440193443922,0.865440193443922,0.865440193443922,0.0,False,False,0.0,qnei,1.4042341000167653,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1601830571275018,8.009072546636595,0.036122964639429656,0.8898969496262884,0.9895002859319941,0.036122964639429656,rosenbrock
10,-0.21852597842428143,1.8518761612154473,0.3528107108598801,10.0,0.996059919333277,0.996059919333277,0.996059919333277,0.0,False,False,0.0,qnei,1.842336100002285,False,8,cda544ca-84ea-4bef-92e2-a8b846b63833,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.996059919333277,0.029563331238146806,8.038635877874743,0.029563331238146806,0.8038635877874742,0.996059919333277,0.029563331238146806,rosenbrock
