iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.5372429901235898,-3.035247665699462,-5.0,0.793522835396254,0.793522835396254,0.793522835396254,0.0,False,False,0.0,qnei,1.5668420000001788,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.23210041517516977,6.737473999131163,0.125878528273499,1.1229123331885271,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,-1.0188711946040598,-5.0,-1.7806315826418035,-1.7806315826418035,-1.7806315826418035,0.0,False,False,0.0,qnei,2.1898454999900423,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8062548332132273,9.54372883234439,0.125878528273499,1.3633898331920558,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.993288030061952,2.3122314857122133,-5.0,4.232707147178026,0.8693104311701011,0.8693104311701011,0.8693104311701011,0.0,False,False,0.0,qnei,1.4255575999850407,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1563128194013227,9.700041651745714,0.125878528273499,1.2125052064682142,0.8997447222979248,0.125878528273499,rosenbrock
9,4.907230574255836,3.032983267188675,-1.38713264724044,-3.986310642467461,0.8673773837110734,0.8673773837110734,0.8673773837110734,0.0,False,False,0.0,qnei,1.9470161000499502,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15824586686035036,9.858287518606064,0.125878528273499,1.0953652798451181,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,2.058357819803109,-0.8898428242916686,6.214496801446173,0.8694823081068188,0.8694823081068188,0.8694823081068188,0.0,False,False,0.0,qnei,2.404855699976906,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15614094246460497,10.014428461070668,0.125878528273499,1.0014428461070668,0.8997447222979248,0.125878528273499,rosenbrock
11,9.798903956328635,5.316110596564519,-5.0,10.0,-1.5372200454245766,-1.5372200454245766,-1.5372200454245766,0.0,False,False,0.0,qnei,2.8012121999636292,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.562843295996,12.577271757066669,0.125878528273499,1.1433883415515154,0.8997447222979248,0.125878528273499,rosenbrock
12,0.010354712788915265,0.778637783379861,0.18874722249391823,-4.516714460445443,1.019853600582652,1.019853600582652,1.019853600582652,0.0,False,False,0.0,qnei,3.5107033000094816,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.00576964998877183,12.58304140705544,0.00576964998877183,1.0485867839212866,1.019853600582652,0.00576964998877183,rosenbrock
13,-5.0,2.1394121146715843,-0.7216882260471686,0.5558263473652271,0.8778807957647808,0.8778807957647808,0.8778807957647808,0.0,False,False,0.0,qnei,1.702273899980355,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.14774245480664294,12.730783861862083,0.00576964998877183,0.9792910662970833,1.019853600582652,0.00576964998877183,rosenbrock
14,1.2536281045858955,2.353171189529495,0.3336445248440812,-5.0,1.011189390504867,1.011189390504867,1.011189390504867,0.0,False,False,0.0,qnei,2.412965300027281,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.01443386006655678,12.74521772192864,0.00576964998877183,0.9103726944234742,1.019853600582652,0.00576964998877183,rosenbrock
15,-0.7344897581956737,0.8923806843568526,0.6630598800493437,8.148946056793887,1.0096430758602695,1.0096430758602695,1.0096430758602695,0.0,False,False,0.0,qnei,1.6382035999558866,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.015980174711154316,12.761197896639795,0.00576964998877183,0.8507465264426529,1.019853600582652,0.00576964998877183,rosenbrock
16,1.4970477191455336,3.0194774654436007,-5.0,10.0,0.9116019413254609,0.9116019413254609,0.9116019413254609,0.0,False,False,0.0,qnei,2.16398339997977,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.11402130924596288,12.875219205885758,0.00576964998877183,0.8047012003678599,1.019853600582652,0.00576964998877183,rosenbrock
17,-5.0,-2.9321740603069832,7.605497455934944,0.12313057453680398,-0.07725445506506262,-0.07725445506506262,-0.07725445506506262,0.0,False,False,0.0,qnei,3.384942199976649,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,1.1028777056364865,13.978096911522243,0.00576964998877183,0.8222409947954261,1.019853600582652,0.00576964998877183,rosenbrock
18,0.25611207592704227,2.859398936789344,-2.486723013315884,-5.0,0.959473712613734,0.959473712613734,0.959473712613734,0.0,False,False,0.0,qnei,2.4089885999565013,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.06614953795768974,14.044246449479934,0.00576964998877183,0.7802359138599964,1.019853600582652,0.00576964998877183,rosenbrock
19,2.365491005946169,1.5086112634714484,-2.608022187598774,3.3364844203998776,1.011490611473536,1.011490611473536,1.011490611473536,0.0,False,False,0.0,qnei,2.306109800003469,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.014132639097887756,14.058379088577821,0.00576964998877183,0.7399146888725169,1.019853600582652,0.00576964998877183,rosenbrock
20,2.211840112756863,1.9902781115062582,10.0,10.0,-1.158185117512682,-1.158185117512682,-1.158185117512682,0.0,False,False,0.0,qnei,4.442930399964098,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,2.183808368084106,16.242187456661927,0.00576964998877183,0.8121093728330964,1.019853600582652,0.00576964998877183,rosenbrock
21,-0.15618517019030678,2.03670632754466,-2.735118144295529,5.401878607399512,0.9286191148685687,0.9286191148685687,1.010632869033945,2.448422073143486,True,True,0.0,qnei,2.760845899989363,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.09700413570285504,16.33919159236478,0.00576964998877183,0.7780567424935609,1.019853600582652,0.00576964998877183,rosenbrock
22,4.891941590127608,-5.0,-1.3934991645731778,-5.0,0.30416001717766694,0.30416001717766694,0.6013980609587231,4.279832984403025,True,True,0.0,qnei,2.6677127999719232,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.7214632333937568,17.060654825758537,0.00576964998877183,0.7754843102617517,1.019853600582652,0.00576964998877183,rosenbrock
23,2.8875591018673976,9.279817356605141,-5.0,10.0,-1.347915132738151,-1.347915132738151,-1.2609156466173346,3.6670270260561204,True,True,0.0,qnei,2.3852594000054523,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,2.3735383833095747,19.434193209068113,0.00576964998877183,0.8449649221333962,1.019853600582652,0.00576964998877183,rosenbrock
24,-3.5913349420539027,-5.0,-0.8697875514504536,10.0,0.49716541601481046,0.49716541601481046,0.7372572843824754,4.334455761932294,True,True,0.0,qnei,2.903650899999775,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.5284578345566133,19.962651043624724,0.00576964998877183,0.8317771268176969,1.019853600582652,0.00576964998877183,rosenbrock
25,-5.0,-1.3318920257141413,1.3335258821903353,-5.0,0.8694415627422347,0.8694415627422347,0.8272552792046309,4.085941287276377,True,True,0.0,qnei,2.9183820000034757,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.15618168782918906,20.118832731453914,0.00576964998877183,0.8047533092581566,1.019853600582652,0.00576964998877183,rosenbrock
26,4.307552038930585,-0.40052544985556693,-4.440511265059506,10.0,0.9372630221837734,0.9372630221837734,0.8981859630603279,3.3638482847253504,True,True,0.0,qnei,6.968304799986072,False,9,51bfeac9-703d-493e-ba37-eab6ad3e4fad,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.08836022838765034,20.207192959841564,0.00576964998877183,0.7771997292246755,1.019853600582652,0.00576964998877183,rosenbrock
