iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.748116822957704,0.748116822957704,0.8959220620293679,4.333272894233314,True,True,0.0,qnei,0.0,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.6668388246003334,-0.6668388246003334,-0.9400283506156455,3.226229055551174,True,True,0.0,qnei,0.0,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,1.6924620751717572,1.969968502785477,0.2775064276137198,0.9849842513927385,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.294153932082009,-1.294153932082009,-0.8139302220878246,4.584429644249591,True,True,0.0,qnei,0.0,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,2.319777182653433,4.28974568543891,0.2775064276137198,1.4299152284796366,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7624287198905522,0.7624287198905522,0.8494423743190028,1.8746308185882827,True,True,0.0,qnei,0.0,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.2631945306808716,4.552940216119781,0.2631945306808716,1.1382350540299453,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.46190241538592,0.46190241538592,0.2325314060730452,4.8322265237593305,True,True,0.0,qnei,0.0,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.5637208351855039,5.116661051305285,0.2631945306808716,1.023332210261057,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.705128097613402,-3.502598853246976,-5.0,5.71226347607164,0.8223778189588196,0.8223778189588196,0.7661803422030562,1.9977393596705502,True,True,0.0,qnei,3.0733292999793775,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8223778189588196,0.20324543161260422,5.319906482917889,0.20324543161260422,0.8866510804863149,0.7661803422030562,0.2594429083683676,rosenbrock
7,-4.64919964530854,0.4265513996266333,7.664720822277134,-4.91329655324514,0.6561090573317221,0.6561090573317221,-0.19646768116560032,3.2135674821642466,True,True,0.0,qnei,2.5062118000350893,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8223778189588196,0.3695141932397017,5.6894206761575905,0.20324543161260422,0.8127743823082272,0.7661803422030562,0.2594429083683676,rosenbrock
8,0.35966134284324647,-0.682792970102451,5.544535044450858,1.73111726618625,0.9120262532555783,0.9120262532555783,0.792835282361488,1.1689671594130744,True,True,0.0,qnei,1.5164359000045806,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9120262532555783,0.1135969973158455,5.803017673473436,0.1135969973158455,0.7253772091841795,0.792835282361488,0.23278796820993575,rosenbrock
9,1.6587777851352528,-0.41213398954151215,-5.0,-5.0,0.8005524298496663,0.8005524298496663,0.7743881309831184,4.176985076312065,True,True,0.0,qnei,2.355817899981048,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9120262532555783,0.22507082072175744,6.0280884941951935,0.1135969973158455,0.6697876104661327,0.792835282361488,0.23278796820993575,rosenbrock
10,0.2989846400478613,-0.009080306674848933,-4.566573492175144,10.0,0.9694981733442336,0.9694981733442336,0.988361188741247,3.1898651221351977,True,True,0.0,qnei,4.98959080001805,False,11,d808560d-25be-408d-8e63-32d8f58612d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9694981733442336,0.05612507722719018,6.084213571422383,0.05612507722719018,0.6084213571422383,0.988361188741247,0.037262061830176774,rosenbrock
