iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.5950240869289707,0.5950240869289707,-1.5060448989558997,5.165555364326229,True,True,0.0,logei,0.0,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5950240869289707,0.4305991636424531,0.4305991636424531,0.4305991636424531,0.4305991636424531,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.9156826910340921,0.9156826910340921,-0.07068937404632977,4.670694454438716,True,True,0.0,logei,0.0,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9156826910340921,0.10994055953733173,0.5405397231797848,0.10994055953733173,0.2702698615898924,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0175269710415804,1.0175269710415804,0.9895002859319941,6.984331643987785,True,True,0.0,logei,0.0,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.008096279529843375,0.5486360027096282,0.008096279529843375,0.18287866756987606,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.5162424872792122,-1.5162424872792122,0.32348324406773127,3.2870179417932204,True,True,0.0,logei,0.0,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,2.541865737850636,3.0905017405602644,0.008096279529843375,0.7726254351400661,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-0.5840075898297723,-0.5840075898297723,0.954814799260152,5.377647913084401,True,True,0.0,logei,0.0,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.609630840401196,4.70013258096146,0.008096279529843375,0.940026516192292,0.9895002859319941,0.036122964639429656,rosenbrock
6,10.0,-2.6754960205377833,-3.270548441330235,-5.0,-0.6069004686290884,-0.6069004686290884,-1.8961911387150767,2.352911827945999,True,True,0.0,logei,1.5550029000150971,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.6325237192005122,6.332656300161973,0.008096279529843375,1.0554427166936622,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.6207315502056235,9.480749444550469,-0.5697981633771696,-5.0,0.3739502278145205,0.3739502278145205,-1.1978967147886974,5.934442561437151,True,True,0.0,logei,1.7058249000110663,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.6516730227569033,6.984329322918876,0.008096279529843375,0.9977613318455537,0.9895002859319941,0.036122964639429656,rosenbrock
8,-1.7749268149296962,-2.7933853404063362,-0.6682343008820335,10.0,0.8012442584892979,0.8012442584892979,0.9723780698673291,4.522382523266009,True,True,0.0,logei,1.7004774999804795,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.22437899208212586,7.208708315001002,0.008096279529843375,0.9010885393751252,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,3.1425683077289346,-5.0,7.074310902687868,0.859049039860484,0.859049039860484,0.7518655255381693,2.185430407255967,True,True,0.0,logei,2.08410710003227,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.1665742107109398,7.375282525711942,0.008096279529843375,0.8194758361902158,0.9895002859319941,0.036122964639429656,rosenbrock
10,10.0,10.0,4.718759463438419,10.0,-2.2104725866157158,-2.2104725866157158,-3.6206219114273583,4.241835499053503,True,True,0.0,logei,1.7135266999830492,False,8,ea8c172c-620c-463a-a178-72136b106098,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,3.23609583718714,10.611378362899082,0.008096279529843375,1.0611378362899082,0.9895002859319941,0.036122964639429656,rosenbrock
