iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1727633864245828,-2.1727633864245828,-2.007314068167199,2.3834648838900683,True,True,0.0,qnei,0.0,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.1727633864245828,3.1983866369960063,3.1983866369960063,3.1983866369960063,3.1983866369960063,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8714991018862396,0.8714991018862396,0.877969817204695,2.760783088381339,True,True,0.0,qnei,0.0,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.1541241486851842,3.3525107856811904,0.1541241486851842,1.6762553928405952,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.6626642898622332,-1.6626642898622332,-1.503385197055902,4.581275006796608,True,True,0.0,qnei,0.0,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.688287540433657,6.040798326114848,0.1541241486851842,2.0135994420382826,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.43541726790420315,0.43541726790420315,0.16953137122430306,2.5566976544171665,True,True,0.0,qnei,0.0,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5902059826672206,6.631004308782068,0.1541241486851842,1.657751077195517,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.8707862269086136,0.8707862269086136,0.5706790144735556,4.768822446860686,True,True,0.0,qnei,0.0,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.15483702366281016,6.785841332444878,0.1541241486851842,1.3571682664889757,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4732245947523802,0.4732245947523802,0.4824461102217829,1.1057986314873176,True,True,0.0,qnei,3.015536799968686,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5523986558190436,7.338239988263922,0.1541241486851842,1.223039998043987,0.877969817204695,0.14765343336672876,rosenbrock
7,10.0,-5.0,-5.0,7.152498031408122,-1.8060227193573486,-1.8060227193573486,-2.2571881295807876,3.843401831548754,True,True,0.0,qnei,4.328600000008009,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.8316459699287724,10.169885958192694,0.1541241486851842,1.4528408511703848,0.877969817204695,0.14765343336672876,rosenbrock
8,-2.0244531374505503,-5.0,6.404369318142154,10.0,-1.2521763688091252,-1.2521763688091252,0.6526230009991995,3.706026783558367,True,True,0.0,qnei,3.455954299948644,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.277799619380549,12.447685577573242,0.1541241486851842,1.5559606971966553,0.877969817204695,0.14765343336672876,rosenbrock
9,1.956812042612202,5.383607378859636,-0.7407617630814589,9.594623655945037,0.982493999229322,0.982493999229322,0.7661117473991402,3.0543579242476437,True,True,0.0,qnei,4.944737200043164,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.982493999229322,0.04312925134210177,12.490814828915344,0.04312925134210177,1.387868314323927,0.7661117473991402,0.25951150317228355,rosenbrock
10,2.0277068123214605,10.0,0.33295087865189804,7.722694925928649,-0.3530099273202539,-0.3530099273202539,-1.6625307053291263,9.21841420557517,True,True,0.0,qnei,14.697081700025592,False,10,d8a1f111-d248-48c5-9315-2ac1acc79662,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.982493999229322,1.3786331778916776,13.869448006807021,0.04312925134210177,1.3869448006807021,0.7661117473991402,0.25951150317228355,rosenbrock
