iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.4922856788121202,-2.9892050111837087,-5.0,0.7963947019087918,0.7963947019087918,0.7963947019087918,0.0,False,False,0.0,logei,1.7285740999504924,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.22922854866263198,6.734602132618625,0.125878528273499,1.1224336887697708,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,-0.9385433227904496,-5.0,-1.7757790882516677,-1.7757790882516677,-1.7757790882516677,0.0,False,False,0.0,logei,2.0250689000240527,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8014023388230918,9.536004471441718,0.125878528273499,1.3622863530631026,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.930144141368198,2.3528546616667487,-5.0,4.3113064161913295,0.8705559356717948,0.8705559356717948,0.8705559356717948,0.0,False,False,0.0,logei,1.6183745000162162,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.155067314899629,9.691071786341347,0.125878528273499,1.2113839732926683,0.8997447222979248,0.125878528273499,rosenbrock
9,4.218655315757695,3.0129192204739588,-1.2494695262870374,-3.5935105686293127,0.9312583519336325,0.9312583519336325,0.9312583519336325,0.0,False,False,0.0,logei,2.2913184999488294,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9312583519336325,0.0943648986377913,9.785436684979137,0.0943648986377913,1.0872707427754598,0.9312583519336325,0.0943648986377913,rosenbrock
10,-5.0,2.138579432498319,-0.8968973926551693,6.286641149985682,0.8693162111076485,0.8693162111076485,0.8693162111076485,0.0,False,False,0.0,logei,1.8294710000045598,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9312583519336325,0.15630703946377533,9.941743724442912,0.0943648986377913,0.9941743724442912,0.9312583519336325,0.0943648986377913,rosenbrock
11,9.91152279521096,5.244048679697887,-5.0,10.0,-1.6366747864034028,-1.6366747864034028,-1.6366747864034028,0.0,False,False,0.0,logei,6.181127400021069,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9312583519336325,2.6622980369748266,12.604041761417738,0.0943648986377913,1.1458219783107035,0.9312583519336325,0.0943648986377913,rosenbrock
12,-0.2179500087493268,0.6037604608100416,0.4475927534907939,-0.9337902632591929,1.0251883966281274,1.0251883966281274,1.0251883966281274,0.0,False,False,0.0,logei,1.4900831999839284,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251883966281274,0.00043485394329634275,12.604476615361035,0.00043485394329634275,1.0503730512800862,1.0251883966281274,0.00043485394329634275,rosenbrock
13,0.15657139104397713,2.599241146501133,0.10909139622920293,-5.0,1.0052559540626451,1.0052559540626451,1.0052559540626451,0.0,False,False,0.0,logei,1.5158314000000246,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251883966281274,0.020367296508778665,12.624843911869814,0.00043485394329634275,0.9711418393746011,1.0251883966281274,0.00043485394329634275,rosenbrock
14,-2.5310891062769465,1.819923195363192,-2.1521702411120134,-0.2074598370457797,1.0056385755528392,1.0056385755528392,1.0056385755528392,0.0,False,False,0.0,logei,1.3036455999827012,False,9,69c2fe0d-42f5-4ec8-8141-078a0ce0e19a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251883966281274,0.019984675018584586,12.644828586888398,0.00043485394329634275,0.9032020419205998,1.0251883966281274,0.00043485394329634275,rosenbrock
