iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.34737545757362426,-0.34737545757362426,-1.5060448989558997,3.659686749173717,True,True,0.0,qnei,0.0,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.372998708145048,1.372998708145048,1.372998708145048,1.372998708145048,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.3927479775492598,-0.3927479775492598,-0.07068937404632977,5.453545907521199,True,True,0.0,qnei,0.0,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.4183712281206835,2.7913699362657316,1.372998708145048,1.3956849681328658,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9753827354991897,0.9753827354991897,0.9895002859319941,5.683183757699521,True,True,0.0,qnei,0.0,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.05024051507223404,2.8416104513379654,0.05024051507223404,0.9472034837793218,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.716067620060187,-1.716067620060187,0.32348324406773127,3.651410156194265,True,True,0.0,qnei,0.0,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,2.7416908706316105,5.583301321969576,0.05024051507223404,1.395825330492394,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.7071039802505333,0.7071039802505333,0.954814799260152,2.4581331642771422,True,True,0.0,qnei,0.0,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.31851927032089045,5.901820592290466,0.05024051507223404,1.1803641184580933,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,3.670584438209966,-5.0,0.34331456462421395,0.8183236912239744,0.8183236912239744,0.6489675176149495,3.3472042648300846,True,True,0.0,qnei,2.689708999998402,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.20729955934744937,6.109120151637915,0.05024051507223404,1.0181866919396525,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,3.7812450340515453,10.0,-5.0,-2.287492146486819,-2.287492146486819,-2.0560893707366272,6.435500392608557,True,True,0.0,qnei,1.8194566000020131,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,3.313115397058243,9.422235548696158,0.05024051507223404,1.3460336498137369,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,2.182023201901698,-1.4618401994310815,4.86548103620896,0.8375413279653089,0.8375413279653089,0.8735434305719764,3.4253802398386046,True,True,0.0,qnei,2.0063485000282526,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.1880819226061149,9.610317471302272,0.05024051507223404,1.201289683912784,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.8441865146575337,5.1968621803541275,-2.0028741923834614,0.9093723223331686,0.8875829219018794,0.8875829219018794,0.7919466410163758,5.224396762798782,True,True,0.0,qnei,2.282377000025008,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.1380403286695444,9.748357799971817,0.05024051507223404,1.0831508666635352,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,4.353608670281548,-1.1759156464875857,0.6511717277292111,1.0034022679113987,1.0034022679113987,0.8024258437360257,4.40147408843074,True,True,0.0,qnei,1.8988241999759339,False,8,03e4a020-8501-45b8-b75e-2efd8d809823,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0034022679113987,0.022220982660025035,9.770578782631842,0.022220982660025035,0.9770578782631842,0.8024258437360257,0.22319740683539813,rosenbrock
