iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,logei,0.0,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,logei,0.0,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,logei,0.0,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,logei,0.0,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,logei,0.0,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-0.48985443884084146,4.350093047328504,1.764277667154886,0.7678380475935798,0.7678380475935798,0.7678380475935798,0.0,False,False,0.0,logei,1.777179500029888,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.257785202977844,5.161964186117018,0.12970118854205592,0.8603273643528363,0.8959220620293679,0.12970118854205592,rosenbrock
7,0.7676334331572919,-0.3430268875009543,-2.4192222500292906,-5.0,0.9920526436224263,0.9920526436224263,0.9920526436224263,0.0,False,False,0.0,logei,6.091874800040387,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.033570606948997495,5.195534793066016,0.033570606948997495,0.742219256152288,0.9920526436224263,0.033570606948997495,rosenbrock
8,3.8871792008304875,-2.346881334619426,10.0,-5.0,-2.017478404055838,-2.017478404055838,-2.017478404055838,0.0,False,False,0.0,logei,1.4813146999804303,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,3.043101654627262,8.238636447693278,0.033570606948997495,1.0298295559616597,0.9920526436224263,0.033570606948997495,rosenbrock
9,-5.0,-0.06620481576015924,-0.6290160279332773,10.0,0.8322327337565761,0.8322327337565761,0.8322327337565761,0.0,False,False,0.0,logei,1.525150199944619,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.19339051681484765,8.432026964508125,0.033570606948997495,0.9368918849453473,0.9920526436224263,0.033570606948997495,rosenbrock
10,-5.0,2.2774474395221027,-5.0,-5.0,0.6179023486557282,0.6179023486557282,0.6179023486557282,0.0,False,False,0.0,logei,2.3954552999930456,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.40772090191569554,8.83974786642382,0.033570606948997495,0.883974786642382,0.9920526436224263,0.033570606948997495,rosenbrock
11,-5.0,2.0111362903291123,10.0,-5.0,-2.0816064077803236,-2.0816064077803236,-2.0816064077803236,0.0,False,False,0.0,logei,2.516782000020612,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,3.1072296583517476,11.94697752477557,0.033570606948997495,1.086088865888688,0.9920526436224263,0.033570606948997495,rosenbrock
12,-5.0,-5.0,-3.383296706028099,-5.0,0.49559940711429895,0.49559940711429895,0.49559940711429895,0.0,False,False,0.0,logei,1.364682100014761,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.5300238434571248,12.477001368232694,0.033570606948997495,1.0397501140193912,0.9920526436224263,0.033570606948997495,rosenbrock
13,-2.9578503913318035,-5.0,0.33464602790553,-5.0,0.8046975270369078,0.8046975270369078,0.8046975270369078,0.0,False,False,0.0,logei,5.7899477000464685,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.220925723534516,12.697927091767209,0.033570606948997495,0.9767636224436315,0.9920526436224263,0.033570606948997495,rosenbrock
14,10.0,-3.0646296402880764,1.55880679356256,-5.0,-1.8536535285583855,-1.8536535285583855,-1.8536535285583855,0.0,False,False,0.0,logei,5.5104616999742575,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,2.8792767791298095,15.57720387089702,0.033570606948997495,1.1126574193497871,0.9920526436224263,0.033570606948997495,rosenbrock
15,1.3787583570145656,-1.6545999397208577,-5.0,10.0,0.9457461121524515,0.9457461121524515,0.9457461121524515,0.0,False,False,0.0,logei,3.103549799998291,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,0.07987713841897226,15.657081009315991,0.033570606948997495,1.0438054006210662,0.9920526436224263,0.033570606948997495,rosenbrock
16,2.568175028522424,10.0,5.2530921249997,10.0,-1.4674146532145402,-1.4674146532145402,-1.4674146532145402,0.0,False,False,0.0,logei,1.794368000002578,False,11,0976c0b8-085f-4f0e-aba5-4a2cf66d622e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9920526436224263,2.493037903785964,18.150118913101956,0.033570606948997495,1.1343824320688722,0.9920526436224263,0.033570606948997495,rosenbrock
