iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.7712095860819461,0.7712095860819461,-0.6933810087925577,5.239992287524342,True,True,0.0,qnei,0.0,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,0.25441366448947766,0.25441366448947766,0.25441366448947766,0.25441366448947766,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.709799163585447,-1.709799163585447,-0.4033931609340404,2.0461783886193925,True,True,0.0,qnei,0.0,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,2.735422414156871,2.9898360786463485,0.25441366448947766,1.4949180393231742,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-1.7623332080186722,-1.7623332080186722,0.44334714159523253,5.636242049134507,True,True,0.0,qnei,0.0,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,2.787956458590096,5.7777925372364445,0.25441366448947766,1.9259308457454816,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.8898622148780552,0.8898622148780552,1.0226567250634349,5.810323252573515,True,True,0.0,qnei,0.0,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8898622148780552,0.13576103569336861,5.913553572929813,0.13576103569336861,1.4783883932324533,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-0.7390729911308427,-0.7390729911308427,-1.7525742672096665,2.9971277686657594,True,True,0.0,qnei,0.0,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8898622148780552,1.7646962417022665,7.67824981463208,0.13576103569336861,1.535649962926416,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.2446392652893652,4.756072897198198,4.797818845880339,0.5492513238824129,0.9897904992895401,0.9897904992895401,0.8022615770571457,7.133987519151398,True,True,0.0,qnei,1.7041202000109479,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9897904992895401,0.03583275128188368,7.714082565913964,0.03583275128188368,1.2856804276523273,0.8022615770571457,0.22336167351427805,rosenbrock
7,-1.5072960889091438,-5.0,6.4349032073615255,10.0,0.8428214669153458,0.8428214669153458,0.654389105812642,1.6778686247771546,True,True,0.0,qnei,1.734846999985166,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9897904992895401,0.18280178365607802,7.896884349570042,0.03583275128188368,1.1281263356528632,0.8022615770571457,0.22336167351427805,rosenbrock
8,-5.0,-5.0,3.3757086938155423,-5.0,0.5660267957097795,0.5660267957097795,0.586703087658756,1.0926653383222653,True,True,0.0,qnei,1.5515725000295788,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9897904992895401,0.45959645486164424,8.356480804431687,0.03583275128188368,1.0445601005539609,0.8022615770571457,0.22336167351427805,rosenbrock
9,2.4132140320549786,10.0,10.0,10.0,-3.4884921171348764,-3.4884921171348764,-3.322593368593649,3.392401158188799,True,True,0.0,qnei,2.199782599986065,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9897904992895401,4.5141153677063,12.870596172137986,0.03583275128188368,1.4300662413486651,0.8022615770571457,0.22336167351427805,rosenbrock
10,-5.0,-5.0,3.9777855605786754,3.8814969800475967,0.8641173666203681,0.8641173666203681,0.6274155004174395,3.7360085982325795,True,True,0.0,qnei,2.636141399969347,False,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9897904992895401,0.1615058839510557,13.032102056089043,0.03583275128188368,1.3032102056089043,0.8022615770571457,0.22336167351427805,rosenbrock
