iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.4922856788121202,-2.9892050111837087,-5.0,0.7963947019087918,0.7963947019087918,0.7963947019087918,0.0,False,False,0.0,logei,1.882098300033249,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.22922854866263198,6.734602132618625,0.125878528273499,1.1224336887697708,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,-0.9385433227904496,-5.0,-1.7757790882516677,-1.7757790882516677,-1.7757790882516677,0.0,False,False,0.0,logei,1.7281969000468962,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8014023388230918,9.536004471441718,0.125878528273499,1.3622863530631026,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.930144141368198,2.3528546616667487,-5.0,4.3113064161913295,0.8705559356717948,0.8705559356717948,0.8705559356717948,0.0,False,False,0.0,logei,1.629315400030464,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.155067314899629,9.691071786341347,0.125878528273499,1.2113839732926683,0.8997447222979248,0.125878528273499,rosenbrock
9,4.218655315757695,3.0129192204739588,-1.2494695262870374,-3.5935105686293127,0.9312583519336325,0.9312583519336325,0.9312583519336325,0.0,False,False,0.0,logei,2.516956199950073,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9312583519336325,0.0943648986377913,9.785436684979137,0.0943648986377913,1.0872707427754598,0.9312583519336325,0.0943648986377913,rosenbrock
10,-5.0,2.138579432498319,-0.8968973926551693,6.286641149985682,0.8693162111076485,0.8693162111076485,0.8693162111076485,0.0,False,False,0.0,logei,1.9121251000324264,False,9,1f9ad066-1062-422d-91a4-d7b809fa34dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9312583519336325,0.15630703946377533,9.941743724442912,0.0943648986377913,0.9941743724442912,0.9312583519336325,0.0943648986377913,rosenbrock
