iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.7324030275928924,0.7324030275928924,0.8959220620293679,3.0317780120856868,True,True,0.0,logei,0.0,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.983031695426419,-1.983031695426419,-0.9400283506156455,3.2719901634496282,True,True,0.0,logei,0.0,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,3.0086549459978427,3.301875168976374,0.29322022297853134,1.650937584488187,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.33685961981164375,-0.33685961981164375,-0.8139302220878246,4.696056043559558,True,True,0.0,logei,0.0,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.3624828703830676,4.664358039359442,0.29322022297853134,1.554786013119814,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.11041975389889803,0.11041975389889803,0.8494423743190028,4.619068100098293,True,True,0.0,logei,0.0,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.9152034966725258,5.579561536031967,0.29322022297853134,1.3948903840079918,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-1.353181852902218,-1.353181852902218,0.2325314060730452,5.473309863872486,True,True,0.0,logei,0.0,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,2.378805103473642,7.958366639505609,0.29322022297853134,1.591673327901122,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,3.1217086264813885,4.9279706713843066,-5.0,-0.09229999919805038,-0.09229999919805038,0.6610096417618533,3.5226393208512934,True,True,0.0,logei,1.9720091000199318,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.1179232497694742,9.076289889275083,0.29322022297853134,1.5127149815458472,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.713610768839062,-0.4013607786192563,3.178036375369138,-5.0,0.8695195337802955,0.8695195337802955,0.945836119330655,3.830588903299044,True,True,0.0,logei,1.3878613999695517,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8695195337802955,0.15610371679112833,9.23239360606621,0.15610371679112833,1.318913372295173,0.945836119330655,0.07978713124076875,rosenbrock
8,-1.4731574377524652,-5.0,3.846898917058163,-4.035861145494938,0.18761406407228418,0.18761406407228418,0.7966438051179404,4.467937776128632,True,True,0.0,logei,3.2165876000071876,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8695195337802955,0.8380091864991396,10.07040279256535,0.15610371679112833,1.2588003490706687,0.945836119330655,0.07978713124076875,rosenbrock
9,-1.5007060905061862,5.148413684031691,2.428855074818077,-5.0,0.9351391329900166,0.9351391329900166,0.836039958337795,2.811089715918099,True,True,0.0,logei,1.5523455999791622,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9351391329900166,0.09048411758140718,10.160886910146758,0.09048411758140718,1.128987434460751,0.836039958337795,0.1895832922336288,rosenbrock
10,-3.89249213466343,4.2720478293652615,2.189703979566123,-1.904254543296765,0.6508586365627715,0.6508586365627715,0.9126098555695755,4.672491522547893,True,True,0.0,logei,4.264292400039267,False,11,e6c3204b-25de-4574-9902-6721ae2714c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9351391329900166,0.37476461400865224,10.53565152415541,0.09048411758140718,1.053565152415541,0.836039958337795,0.1895832922336288,rosenbrock
