iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.5889118792496223,0.5889118792496223,-0.15556254506428835,2.4019809452444623,True,True,0.0,logei,0.0,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,0.4367113713218015,0.4367113713218015,0.4367113713218015,0.4367113713218015,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-2.692743853157294,-2.692743853157294,-1.1573982064299804,3.489907138013515,True,True,0.0,logei,0.0,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,3.718367103728718,4.155078475050519,0.4367113713218015,2.0775392375252597,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.908673704298111,0.908673704298111,0.8997447222979248,2.8811280106711097,True,True,0.0,logei,0.0,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.11694954627331278,4.272028021323832,0.11694954627331278,1.4240093404412775,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.475322169776909,-1.475322169776909,-1.7037565381895456,2.164854382836782,True,True,0.0,logei,0.0,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,2.500945420348333,6.772973441672165,0.11694954627331278,1.6932433604180412,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7615883919080377,0.7615883919080377,0.7397152362870142,4.083820608973074,True,True,0.0,logei,0.0,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.26403485866338605,7.037008300335551,0.11694954627331278,1.4074016600671102,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.48366433356835126,-0.8522137248489441,6.9096231860551125,0.9095576357069282,0.9095576357069282,0.8408411860743098,2.0761961431468916,True,True,0.0,logei,2.041194199991878,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9095576357069282,0.11606561486449563,7.153073915200046,0.11606561486449563,1.1921789858666745,0.8408411860743098,0.18478206449711398,rosenbrock
7,8.637986982624042,-0.09190547031852,-2.0289784233058925,-5.0,0.9365713017114752,0.9365713017114752,-0.4942068194834662,6.1810865946828555,True,True,0.0,logei,1.3829817999503575,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9365713017114752,0.0890519488599486,7.242125864059995,0.0890519488599486,1.0345894091514278,-0.4942068194834662,1.51983007005489,rosenbrock
8,-5.0,5.07511164298683,-5.0,-5.0,0.5574451068061237,0.5574451068061237,0.4240594427188473,0.8936792570592993,True,True,0.0,logei,1.3019288000068627,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9365713017114752,0.4681781437653001,7.710304007825295,0.0890519488599486,0.9637880009781619,-0.4942068194834662,1.51983007005489,rosenbrock
9,10.0,3.6084386241758493,-5.0,10.0,-1.5493269975781248,-1.5493269975781248,-1.6130307069601537,4.765479758580034,True,True,0.0,logei,1.1459612000035122,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9365713017114752,2.5749502481495483,10.285254255974843,0.0890519488599486,1.1428060284416492,-0.4942068194834662,1.51983007005489,rosenbrock
10,3.3157330633023236,-4.067843862689048,1.1283273196819708,-0.3544761106522801,0.9891966844503193,0.9891966844503193,0.9002717646438334,3.583322033474852,True,True,0.0,logei,2.0629425999941304,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9891966844503193,0.03642656612110451,10.321680822095948,0.03642656612110451,1.0321680822095947,0.9002717646438334,0.12535148592759038,rosenbrock
11,-5.0,2.139386437376738,-0.22820511010914132,-5.0,0.8378940815975723,0.8378940815975723,0.8723790951402153,3.903824612583977,True,True,0.0,logei,4.439024100021925,False,9,2d1c72d2-52b4-4749-a042-0fe42c4d254c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9891966844503193,0.1877291689738515,10.509409991069798,0.03642656612110451,0.9554009082790725,0.9002717646438334,0.12535148592759038,rosenbrock
