iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,2.6420240556987977,True,1.6795384189381668,logei,0.0,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-1.6436919132468122,True,-3.429741926229518,logei,0.0,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-4.859245857797049,True,-2.811354994872553,logei,0.0,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-4.070835883236855,True,-3.623028562803892,logei,0.0,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,6.254427571609452,True,5.7701956727406944,logei,0.0,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.8041570962526363,0.5445571475628197,0.1967281679756266,0.8568030343600038,0.711737579553898,2.75000866857093,True,2.038271089017032,logei,0.3812931000138633,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.4415677031667178,11.471024751515163,0.3672552697379101,1.9118374585858604,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.0,0.3198478462989006,0.325627326891641,0.6956739134886113,-1.9070473100715564,-9.21449407795163,True,-7.307446767880073,logei,0.25813129998277873,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.060352592792173,15.531377344307336,0.3672552697379101,2.218768192043905,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.34274305833958774,1.0,0.4072300027406211,0.26028836290237894,0.31669515844461693,5.552416045408062,True,5.2357208869634455,logei,0.4213643000111915,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.836610124275999,17.367987468583333,0.3672552697379101,2.1709984335729167,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.37679336207624375,0.23414859197569987,0.0,0.35372674660895087,-2.3708012518374035,1.1924669535956514,True,3.563268205433055,logei,0.5051921000122093,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.524106534558019,21.892094003141352,0.3672552697379101,2.432454889237928,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.3091695085949602,1.0,0.786841305819883,1.0,1.369372645572108,0.17478232917709824,True,-1.1945903163950098,logei,0.42441500001586974,False,9,414311f6-3e9e-4038-bbb2-02f61f621d52,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7839326371485078,22.67602664028986,0.3672552697379101,2.2676026640289857,0.48423189886875717,1.6690733838518588,weber_fechner
