iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.6129915900402122,True,0.49842469093236796,logei,0.0,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,2.754753149666253,True,2.3688182627198917,logei,0.0,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-0.6003556324139946,True,-1.546166300628972,logei,0.0,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.1625496546846725,True,-0.3807937038450935,logei,0.0,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.38593488694636136,1.7673703957742544,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.7992485100207196,True,2.0010993080032997,logei,0.0,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.38593488694636136,1.7673703957742544,weber_fechner
6,0.2657125709971817,0.09312252580638476,0.2722832666614972,0.9093562692791283,-0.6397536451088869,0.5666794257058317,True,1.2064330708147186,logei,0.2685877999756485,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.793058927829503,10.771780326616213,0.6099619241908498,1.7952967211027022,0.38593488694636136,1.7673703957742544,weber_fechner
7,0.5466864459779239,0.07720207705157327,0.7771432014913636,0.964252578778109,0.2736552549811247,3.8161832934129616,True,3.5425280384318367,logei,0.30986529996152967,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8796500277394912,12.651430354355703,0.6099619241908498,1.807347193479386,0.2736552549811247,1.8796500277394912,weber_fechner
8,0.572473916434157,0.0,0.8877464256615335,1.0,-0.8284792225695409,-2.62589707702329,True,-1.7974178544537494,logei,0.23334569996222854,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.9817845052901566,15.63321485964586,0.6099619241908498,1.9541518574557326,0.2736552549811247,1.8796500277394912,weber_fechner
9,0.5930628805824434,0.44206715225165966,0.7493142077625727,1.0,1.247572181310913,4.223556480495477,True,2.9759842991845638,logei,0.42195560003165156,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9057331014097028,16.538947961055563,0.6099619241908498,1.8376608845617293,1.247572181310913,0.9057331014097028,weber_fechner
10,0.9681808634775901,0.0,0.7544787747129933,1.0,-0.6265935961800945,-1.4290580838156717,True,-0.8024644876355772,logei,0.38773120002588257,False,10,ae6d3e93-bb0f-4d53-bf05-885897a437fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.77989887890071,19.318846839956272,0.6099619241908498,1.9318846839956272,1.247572181310913,0.9057331014097028,weber_fechner
