iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.3375899243313837,True,0.22302302522353942,qnei,0.0,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.023962388257862288,True,-0.36197249868849907,qnei,0.0,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9769223967356988,True,0.031111728520721305,qnei,0.0,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,3.352104120797633,True,1.808760762267867,qnei,0.0,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.051931273486367974,True,0.14991952449621204,qnei,0.0,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7237082322936649,0.7828472267221563,0.9346936480997211,1.0,1.7985889966335418,1.6303244549006235,True,-0.16826454173291827,qnei,0.3562584999599494,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.35471628608707406,8.333437684873784,0.35471628608707406,1.3889062808122974,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5285296002674862,0.8029071255001475,0.7150996401697635,1.0,1.4888418561375885,1.1538028001707092,True,-0.3350390559668792,qnei,0.4533320000045933,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.6644634265830274,8.997901111456812,0.35471628608707406,1.2854144444938302,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5407377460996861,0.7356827771269857,0.8411337871054109,0.8971379158077181,1.482604869717578,3.7978660774023796,True,2.3152612076848014,qnei,0.6499607999576256,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.6707004130030378,9.66860152445985,0.35471628608707406,1.2085751905574813,1.482604869717578,0.6707004130030378,weber_fechner
9,0.8304864281906632,0.7182282675800784,0.8821842749732155,0.8837662519331813,1.7260129313639954,1.8252694631358302,True,0.0992565317718348,qnei,0.4211518000229262,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.42729235135662047,10.09589387581647,0.35471628608707406,1.12176598620183,1.482604869717578,0.6707004130030378,weber_fechner
10,0.4559252273366597,0.6965150323091771,0.8584571142149765,0.8291408707439758,1.3251694687545847,1.4639595958942002,True,0.13879012713961547,qnei,0.33216910000192,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.8281358139660311,10.9240296897825,0.35471628608707406,1.09240296897825,1.482604869717578,0.6707004130030378,weber_fechner
11,0.4714493184884431,0.7416637864545346,0.9635651639118739,0.8576633389101672,1.4619690316781824,1.1059334700760524,True,-0.35603556160213,qnei,0.5456186000374146,False,10,8d0541ff-e0de-49ba-a8fc-568c2e440d49,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7985889966335418,0.6913362510424335,11.615365940824933,0.35471628608707406,1.0559423582568122,1.482604869717578,0.6707004130030378,weber_fechner
