iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.3196441999753006,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2949794000014663,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3183697999920696,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3530653000343591,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4171728000510484,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.3949987000087276,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.37024730001576245,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7082236295078657,1.7082236295078657,False,0.0,logei,0.4071650999831036,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4450816532127502,24.815793551758595,0.0,1.1817044548456475,2.153305282720616,0.0,weber_fechner
22,0.8050776271733514,0.779047947869236,1.0,0.7948393534109345,1.7648115401152114,1.7648115401152114,False,0.0,logei,0.3407343000289984,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3884937426054045,25.204287294364,0.0,1.145649422471091,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.03177819169318035,1.0,-2.249057472494178,-2.249057472494178,False,0.0,logei,0.25898689997848123,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.402362755214794,29.606650049578796,0.0,1.287245654329513,2.153305282720616,0.0,weber_fechner
24,0.3504361555110836,1.0,0.0,0.0,-3.637516236360151,-3.637516236360151,False,0.0,logei,0.28994230000535026,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.790821519080767,35.39747156865956,0.0,1.4748946486941483,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9595460331607358,0.43506435005015787,1.6677390234595995,1.6677390234595995,False,0.0,logei,0.4818865999695845,False,10,c4410cbd-eec8-460b-8ddc-b06329f2458e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4855662592610164,35.883037827920575,0.0,1.4353215131168229,2.153305282720616,0.0,weber_fechner
