iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.6506728866964544,True,0.8901373386821263,qnei,0.0,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.6375843302806548,True,0.0898838629454054,qnei,0.0,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-5.331535400166689,True,-4.32316447046542,qnei,0.0,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-3.47454203252117,True,-3.202691060115723,qnei,0.0,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-2.2587786616916645,True,-2.842402031598563,qnei,0.0,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5453787369858601,1.0,0.284087510555155,0.9741329262797997,1.104797584076164,-2.8062485348566923,True,-3.9110461189328563,qnei,0.3940358000108972,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.048507698644452,11.203396629097771,1.048507698644452,1.867232771516295,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.3033712958644946,1.0,0.0,1.0,-1.1118382272646947,-0.8247339666527,True,0.2871042606119947,qnei,0.3978863999946043,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,3.2651435099853106,14.468540139083082,1.048507698644452,2.0669343055832976,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.338722895062522,1.0,0.1993266940763379,0.6282285852177373,0.40586793905575486,2.0432859994063124,True,1.6374180603505575,qnei,0.44741300004534423,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.747437343664861,16.21597748274794,1.048507698644452,2.0269971853434927,0.40586793905575486,1.747437343664861,weber_fechner
9,0.35075400747817,1.0,0.7131596357578204,0.5788868648168298,1.0792719853606951,5.294305274437754,True,4.215033289077059,qnei,0.3989088999805972,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.0740332973599207,17.290010780107863,1.048507698644452,1.9211123089008737,1.0792719853606951,1.0740332973599207,weber_fechner
10,0.3778910161296938,1.0,1.0,0.3577909637512926,1.043086874201915,-0.22433692532151772,True,-1.2674237995234328,qnei,0.3682645999942906,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.1102184085187008,18.400229188626565,1.048507698644452,1.8400229188626565,1.0792719853606951,1.0740332973599207,weber_fechner
11,0.24163868635093963,1.0,0.7261289292145774,0.632684232944174,0.9353527937851867,-4.749184112591767,True,-5.6845369063769535,qnei,0.3556224000058137,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.2179524889354292,19.618181677561992,1.048507698644452,1.7834710615965448,1.0792719853606951,1.0740332973599207,weber_fechner
12,0.3496606105418592,0.6367272223034728,0.6829588809775727,0.627935590189664,0.8470480579676054,0.13176956412217955,True,-0.7152784938454259,qnei,0.4079902999801561,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.104797584076164,1.3062572247530104,20.924438902315003,1.048507698644452,1.7437032418595837,1.0792719853606951,1.0740332973599207,weber_fechner
13,0.36031562856742394,1.0,0.6759754895447034,0.7071683971953375,1.175468133416144,-0.027356078246380644,True,-1.2028242116625247,qnei,0.35140259994659573,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.175468133416144,0.9778371493044717,21.902276051619474,0.9778371493044717,1.6847904655091903,1.0792719853606951,1.0740332973599207,weber_fechner
14,0.36069822946450103,1.0,0.6391425937735393,0.5443044540336737,0.9995229738368433,5.1346751666764705,True,4.1351521928396275,qnei,0.5001754999975674,False,8,7cd39548-dc06-49b0-9f51-fe16d7423606,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.175468133416144,1.1537823088837724,23.056058360503247,0.9778371493044717,1.6468613114645176,1.0792719853606951,1.0740332973599207,weber_fechner
