iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.7772233308403718,True,1.910487882980572,logei,0.0,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,6.153668289675622,True,7.218007492657797,logei,0.0,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,1.0474398439601114,True,0.8114185173152197,logei,0.0,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,1.2617643597061128,True,1.0237528611640576,logei,0.0,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,-3.981710198233558,True,-5.732188459458713,logei,0.0,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.0,1.0,0.0,0.8591494253836127,-3.1407551718733555,-7.648013091632707,True,-4.507257919759352,logei,0.23353209998458624,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.294060454593971,14.033679536907325,0.40282702149546146,2.338946589484554,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.38377083958666935,0.9300984513642537,0.05246306777690078,0.763438666910537,-0.14010649210671036,0.37824021284432685,True,0.5183467049510372,logei,0.3242564999964088,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.293411774827326,16.32709131173465,0.40282702149546146,2.332441615962093,-1.0643392029821754,3.2176444857027913,weber_fechner
8,0.256598718850767,0.9006013679072223,0.0,0.9299981989788336,-1.3020725918992981,4.053099122575612,True,5.355171714474911,logei,0.289343899989035,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.4553778746199137,19.782469186354565,0.40282702149546146,2.4728086482943206,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.29007218223051157,0.9688729188087439,0.0,0.5340647568661541,-1.5031217272285005,-11.771613040734989,True,-10.26849131350649,logei,0.3957914999919012,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.656427009949116,23.43889619630368,0.40282702149546146,2.604321799589298,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.2967584542428645,0.7297567913972643,0.0,0.8545750371794923,-1.3873535951747147,-2.3655410140746467,True,-0.978187418899932,logei,0.2650393000221811,False,7,8eac2ac3-e18e-47cf-b99c-b5bffa241f34,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.5406588778953303,26.979555074199013,0.40282702149546146,2.697955507419901,-1.0643392029821754,3.2176444857027913,weber_fechner
