iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-0.46229408357792134,True,-1.329029531437721,qnei,0.0,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-4.958860458530469,True,-3.8945212555482938,qnei,0.0,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.5915072266710162,True,-0.8275285533159078,qnei,0.0,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-2.1096944434846248,True,-2.34770594202668,qnei,0.0,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,6.448433950643523,True,4.697955689418368,qnei,0.0,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3845048371960528,1.0,1.0,1.6227529679778991,7.493954543382556,True,5.871201575404657,qnei,0.21908929996425286,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5305523147427167,9.270171397056071,0.40282702149546146,1.545028566176012,1.6227529679778991,0.5305523147427167,weber_fechner
7,1.0,0.0,0.6570441652561183,1.0,-0.6854729050331535,1.9228918164402922,True,2.608364721473446,qnei,0.2814250999945216,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.8387781877537694,12.10894958480984,0.40282702149546146,1.7298499406871202,1.6227529679778991,0.5305523147427167,weber_fechner
8,1.0,0.6798576828658288,1.0,1.0,1.938154919396886,0.5982465641044243,True,-1.3399083552924616,qnei,0.2959472000366077,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.938154919396886,0.21515036332372994,12.32409994813357,0.21515036332372994,1.5405124935166963,1.6227529679778991,0.5305523147427167,weber_fechner
9,1.0,0.28960324893892636,0.9910589969123708,1.0,1.4624348593812049,-1.0852434772427086,True,-2.5476783366239135,qnei,0.33906490000663325,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.938154919396886,0.690870423339411,13.01497037147298,0.21515036332372994,1.4461078190525534,1.6227529679778991,0.5305523147427167,weber_fechner
10,1.0,1.0,0.007296737194386471,1.0,-0.14210485077902327,-0.6187487611907696,True,-0.47664391041174636,qnei,0.2584521999815479,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.938154919396886,2.2954101334996393,15.31038050497262,0.21515036332372994,1.531038050497262,1.6227529679778991,0.5305523147427167,weber_fechner
11,1.0,1.0,0.7122603703658033,0.720018785746724,1.7808444867514077,3.377179229737629,True,1.5963347429862211,qnei,0.372707900009118,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.938154919396886,0.3724607959692081,15.682841300941828,0.21515036332372994,1.4257128455401662,1.6227529679778991,0.5305523147427167,weber_fechner
12,1.0,0.0,1.0,0.0,-3.0559917112647907,-4.888175994598868,True,-1.832184283334077,qnei,0.24134150001918897,False,7,944ae14c-3a0a-4b79-b182-50f2fa4c0621,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.938154919396886,5.209296993985406,20.892138294927236,0.21515036332372994,1.7410115245772697,1.6227529679778991,0.5305523147427167,weber_fechner
