iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.3275779812740232,True,0.5670424332596951,logei,0.0,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.6233733231946315,True,1.075672855859382,logei,0.0,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.2584029828594444,True,0.7499679468418244,logei,0.0,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,1.1864106651176067,True,1.4582616375230542,logei,0.0,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.16343534746189847,True,-0.747058717368797,logei,0.0,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.8038977382249185,0.19785647481732901,0.6918107631026802,0.37618570026957004,0.3912443647700326,-1.1068499018016296,True,-1.4980942665716621,logei,0.36736089998157695,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7620609179505833,11.916949848403902,1.3927697347062877,1.986158308067317,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.7452847359095771,0.6043466319704599,0.38992016861864853,0.5216989152531512,0.8237411723458419,0.20004875156971968,True,-0.6236924207761222,logei,0.37230669998098165,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.329564110374774,13.246513958778676,1.329564110374774,1.8923591369683823,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.9945414952641223,0.42326812399551783,0.282350699902589,0.2987563393860101,0.30404035431847515,0.13157274305804775,True,-0.1724676112604274,logei,0.44103539997013286,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.8492649284021407,15.095778887180817,1.329564110374774,1.8869723608976021,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.8647626561215656,0.2923314784137315,0.44793276813310934,0.29038715017107775,0.2606521440408032,0.5227749803781867,True,0.2621228363373835,logei,0.5278937999974005,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.8926531386798127,16.98843202586063,1.329564110374774,1.8876035584289588,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8436799091793357,0.42522269191388606,0.48732334033394115,0.437224370664284,0.7236883175726339,0.18939495628742686,True,-0.534293361285207,logei,0.5313155999756418,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.429616965147982,18.41804899100861,1.329564110374774,1.841804899100861,0.5477004673352494,1.6056048153853664,weber_fechner
11,0.8909688509521758,0.4143526509208786,0.41957824874575983,0.38215677578461005,0.5830388082063023,0.778242021326056,True,0.19520321311975375,logei,1.3130868999869563,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.5702664745143136,19.988315465522923,1.329564110374774,1.8171195877748112,0.5477004673352494,1.6056048153853664,weber_fechner
12,0.6816334462835982,0.3954711619554571,0.44594776054615254,0.36860777272000395,0.42190120294041683,0.16736863479505387,True,-0.25453256814536296,logei,0.6834017999935895,False,8,51099759-765f-41e4-bdae-31fc0a13092a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8237411723458419,1.731404079780199,21.71971954530312,1.329564110374774,1.80997662877526,0.5477004673352494,1.6056048153853664,weber_fechner
