iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8668558086942431,True,0.10632026067991496,qnei,0.0,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.44971261553152975,True,-0.0979878518037196,qnei,0.0,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.3260061704734756,True,-0.31763524077220673,qnei,0.0,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.23065517328267512,True,0.04119579912277224,qnei,0.0,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.31720892699351133,True,-0.26641444291338723,qnei,0.0,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5433926057701982,0.9987088292229374,0.4409590105368032,0.8966123957622125,1.2970180606851622,2.3596638959121354,True,1.0626458352269732,qnei,0.4238314999965951,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.2970180606851622,0.8562872220354536,11.011176152488773,0.8562872220354536,1.8351960254147954,1.2970180606851622,0.8562872220354536,weber_fechner
7,0.5490208398368933,1.0,1.0,1.0,1.8194681281531178,2.871615140863073,True,1.0521470127099553,qnei,0.3549117000075057,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.8194681281531178,0.3338371545674981,11.34501330705627,0.3338371545674981,1.6207161867223243,1.8194681281531178,0.3338371545674981,weber_fechner
8,0.5678359311635013,0.0,1.0,1.0,-0.7664978122511664,-0.6856795661002104,True,0.08081824615095601,qnei,0.2605461999773979,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.8194681281531178,2.9198030949717824,14.264816402028053,0.3338371545674981,1.7831020502535067,1.8194681281531178,0.3338371545674981,weber_fechner
9,0.7306962657300339,1.0,0.8907842601736732,1.0,1.913698105140726,2.419336798930255,True,0.5056386937895292,qnei,0.38940739998361096,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.913698105140726,0.2396071775798898,14.504423579607943,0.2396071775798898,1.6116026199564382,1.8194681281531178,0.3338371545674981,weber_fechner
10,0.5800043976205804,1.0,1.0,0.33581260743623037,1.245012613706869,0.5169934959160293,True,-0.7280191177908398,qnei,0.2717341000097804,False,8,662e601b-526f-441b-86fb-68e97d4ea864,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.913698105140726,0.9082926690137467,15.41271624862169,0.2396071775798898,1.541271624862169,1.8194681281531178,0.3338371545674981,weber_fechner
